generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48933,48933,0.0,0.0,0.0,12.0,6.0,linear
2,78412,49341,49341,0.0,0.0,0.0,12.0,6.0,linear
3,79580,50332,50332,0.0,0.0,0.0,12.0,6.0,linear
4,79494,50510,50510,0.0,0.0,0.0,12.0,6.0,linear
5,78374,50154,50154,0.0,0.0,0.0,12.0,6.0,linear
6,77366,49392,49392,0.0,0.0,0.0,12.0,6.0,linear
7,77517,49411,49411,0.0,0.0,0.0,12.0,6.0,linear
8,78792,50007,50007,0.0,0.0,0.0,12.0,6.0,linear
9,79740,50446,50446,0.0,0.0,0.0,12.0,6.0,linear
10,78455,49803,49803,0.0,0.0,0.0,12.0,6.0,linear
11,77312,49250,49250,0.0,0.0,0.0,12.0,6.0,linear
12,150148,49471,49471,0.369426,0.369426,0.0,12.0,6.0,linear
13,202922,57784,57784,0.440447,0.440447,0.0,12.0,6.0,linear
14,213324,63357,63357,0.430526,0.430526,0.0,12.0,6.0,linear
15,215857,66290,66290,0.43349,0.43349,0.0,12.0,6.0,linear
16,210756,65659,65659,0.449174,0.449174,0.0,12.0,6.0,linear
17,203014,62368,62368,0.470007,0.470007,0.0,12.0,6.0,linear
18,194516,57391,57391,0.494712,0.494712,0.0,12.0,6.0,linear
19,186282,51777,51777,0.520679,0.520679,0.0,12.0,6.0,linear
20,178149,46460,46460,0.548554,0.548554,0.0,12.0,6.0,linear
21,170688,41363,41363,0.578089,0.578089,0.0,12.0,6.0,linear
22,163744,36775,36775,0.611153,0.611153,0.0,12.0,6.0,linear
23,155937,32079,32079,0.645692,0.645692,0.0,12.0,6.0,linear
24,148951,27414,27414,0.684498,0.684498,0.0,12.0,6.0,linear
25,141980,23093,23093,0.726094,0.726094,0.0,12.0,6.0,linear
26,135551,18795,18795,0.767319,0.767319,0.0,12.0,6.0,linear
27,130109,15199,15199,0.810748,0.810748,0.0,12.0,6.0,linear
28,124874,11658,11658,0.850274,0.850274,0.0,12.0,6.0,linear
29,120510,8803,8803,0.88769,0.88769,0.0,12.0,6.0,linear
30,116344,6229,6229,0.920101,0.920101,0.0,12.0,6.0,linear
31,113827,4295,4295,0.94538,0.94538,0.0,12.0,6.0,linear
32,111604,2835,2835,0.964753,0.964753,0.0,12.0,6.0,linear
33,110311,1777,1777,0.978061,0.978061,0.0,12.0,6.0,linear
34,109479,1065,1065,0.987411,0.987411,0.0,12.0,6.0,linear
35,109228,615,615,0.99296,0.99296,0.0,12.0,6.0,linear
36,108861,337,337,0.996234,0.996234,0.0,12.0,6.0,linear
37,108596,186,186,0.998075,0.998075,0.0,12.0,6.0,linear
38,108213,87,87,0.99915,0.99915,0.0,12.0,6.0,linear
39,107707,35,35,0.999647,0.999647,0.0,12.0,6.0,linear
40,107862,10,10,0.999907,0.999907,0.0,12.0,6.0,linear
41,108218,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
42,108270,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
43,108248,0,0,1.0,1.0,0.0,12.0,6.0,linear

