generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49472,49472,0.0,0.0,0.5,3.25,6.0,linear
2,78388,49299,49299,0.0,0.0,0.5,3.25,6.0,linear
3,78909,49879,49879,0.0,0.0,0.5,3.25,6.0,linear
4,80456,50627,50627,0.0,0.0,0.5,3.25,6.0,linear
5,79504,50549,50549,0.0,0.0,0.5,3.25,6.0,linear
6,78145,49915,49915,0.0,0.0,0.5,3.25,6.0,linear
7,77761,49808,49808,0.0,0.0,0.5,3.25,6.0,linear
8,79046,50223,50223,0.0,0.0,0.5,3.25,6.0,linear
9,78599,49737,49737,0.0,0.0,0.5,3.25,6.0,linear
10,78526,49698,49698,0.0,0.0,0.5,3.25,6.0,linear
11,78823,49826,49826,0.0,0.0,0.5,3.25,6.0,linear
12,99276,50499,50499,0.170725,0.188706,0.5,3.25,6.0,linear
13,106213,48111,48111,0.262024,0.304402,0.5,3.25,6.0,linear
14,100226,43156,43156,0.297458,0.375934,0.5,3.25,6.0,linear
15,98564,39229,39229,0.334055,0.453362,0.5,3.25,6.0,linear
16,98894,35091,35091,0.366038,0.52136,0.5,3.25,6.0,linear
17,98586,30941,30941,0.395369,0.583033,0.5,3.25,6.0,linear
18,97643,27128,27128,0.421002,0.633777,0.5,3.25,6.0,linear
19,95894,24073,24073,0.439207,0.668896,0.5,3.25,6.0,linear
20,94064,21376,21376,0.455146,0.69548,0.5,3.25,6.0,linear
21,91388,19299,19299,0.469153,0.715968,0.5,3.25,6.0,linear
22,88481,17411,17411,0.482307,0.734705,0.5,3.25,6.0,linear
23,84994,15736,15736,0.493429,0.747796,0.5,3.25,6.0,linear
24,81974,14298,14298,0.504981,0.760539,0.5,3.25,6.0,linear
25,78889,12987,12987,0.517964,0.773906,0.5,3.25,6.0,linear
26,75795,11690,11690,0.529768,0.787182,0.5,3.25,6.0,linear
27,72899,10610,10610,0.54225,0.799649,0.5,3.25,6.0,linear
28,69937,9608,9608,0.55503,0.810272,0.5,3.25,6.0,linear
29,67078,8635,8635,0.570008,0.823337,0.5,3.25,6.0,linear
30,64058,7674,7674,0.584174,0.833429,0.5,3.25,6.0,linear
31,60917,6820,6820,0.599759,0.843639,0.5,3.25,6.0,linear
32,58118,5976,5976,0.615388,0.85354,0.5,3.25,6.0,linear
33,55667,5309,5309,0.632657,0.863371,0.5,3.25,6.0,linear
34,53038,4622,4622,0.651245,0.873769,0.5,3.25,6.0,linear
35,50140,4024,4024,0.669196,0.885243,0.5,3.25,6.0,linear
36,47960,3420,3420,0.693651,0.899859,0.5,3.25,6.0,linear
37,45693,2820,2820,0.717398,0.911798,0.5,3.25,6.0,linear
38,43342,2299,2299,0.742078,0.923803,0.5,3.25,6.0,linear
39,41062,1845,1845,0.767798,0.933445,0.5,3.25,6.0,linear
40,39099,1489,1489,0.794486,0.943465,0.5,3.25,6.0,linear
41,37429,1176,1176,0.823674,0.957028,0.5,3.25,6.0,linear
42,35927,843,843,0.85215,0.96587,0.5,3.25,6.0,linear
43,34722,625,625,0.880654,0.974682,0.5,3.25,6.0,linear
44,33244,445,445,0.904913,0.98135,0.5,3.25,6.0,linear
45,32016,286,286,0.929366,0.987704,0.5,3.25,6.0,linear
46,31327,193,193,0.950361,0.99153,0.5,3.25,6.0,linear
47,30739,129,129,0.965173,0.993911,0.5,3.25,6.0,linear
48,30129,83,83,0.977478,0.996293,0.5,3.25,6.0,linear
49,29922,57,57,0.984636,0.997616,0.5,3.25,6.0,linear
50,29635,33,33,0.989744,0.998726,0.5,3.25,6.0,linear
51,29460,19,19,0.992687,0.999324,0.5,3.25,6.0,linear
52,29317,7,7,0.995643,0.999762,0.5,3.25,6.0,linear
53,29410,3,3,0.997723,0.999898,0.5,3.25,6.0,linear
54,29511,2,2,0.998848,0.999932,0.5,3.25,6.0,linear
55,29345,1,1,0.999557,0.999966,0.5,3.25,6.0,linear
56,29342,0,0,0.999744,1.0,0.5,3.25,6.0,linear

