generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49420,49420,0.0,0.0,0.0,10.8,6.0,linear
2,78702,49579,49579,0.0,0.0,0.0,10.8,6.0,linear
3,79408,50224,50224,0.0,0.0,0.0,10.8,6.0,linear
4,79701,50591,50591,0.0,0.0,0.0,10.8,6.0,linear
5,79171,50502,50502,0.0,0.0,0.0,10.8,6.0,linear
6,77752,49826,49826,0.0,0.0,0.0,10.8,6.0,linear
7,77894,50035,50035,0.0,0.0,0.0,10.8,6.0,linear
8,78429,49872,49872,0.0,0.0,0.0,10.8,6.0,linear
9,77809,49314,49314,0.0,0.0,0.0,10.8,6.0,linear
10,77838,49322,49322,0.0,0.0,0.0,10.8,6.0,linear
11,78684,49914,49914,0.0,0.0,0.0,10.8,6.0,linear
12,145069,50491,50491,0.343454,0.343454,0.0,10.8,6.0,linear
13,192929,58182,58182,0.413059,0.413059,0.0,10.8,6.0,linear
14,203453,64167,64167,0.397716,0.397716,0.0,10.8,6.0,linear
15,208453,68157,68157,0.393458,0.393458,0.0,10.8,6.0,linear
16,208267,69890,69890,0.395749,0.395749,0.0,10.8,6.0,linear
17,206012,69944,69944,0.399961,0.399961,0.0,10.8,6.0,linear
18,203343,68599,68599,0.404985,0.404985,0.0,10.8,6.0,linear
19,200935,66536,66536,0.411665,0.411665,0.0,10.8,6.0,linear
20,198344,64715,64715,0.41724,0.41724,0.0,10.8,6.0,linear
21,196037,63303,63303,0.423184,0.423184,0.0,10.8,6.0,linear
22,193254,61565,61565,0.430303,0.430303,0.0,10.8,6.0,linear
23,191219,60208,60208,0.437736,0.437736,0.0,10.8,6.0,linear
24,188384,58589,58589,0.444004,0.444004,0.0,10.8,6.0,linear
25,186161,57294,57294,0.450442,0.450442,0.0,10.8,6.0,linear
26,183879,55705,55705,0.459161,0.459161,0.0,10.8,6.0,linear
27,181017,53929,53929,0.465472,0.465472,0.0,10.8,6.0,linear
28,178631,52206,52206,0.474867,0.474867,0.0,10.8,6.0,linear
29,175313,50284,50284,0.48437,0.48437,0.0,10.8,6.0,linear
30,172459,48408,48408,0.495101,0.495101,0.0,10.8,6.0,linear
31,169315,46463,46463,0.506714,0.506714,0.0,10.8,6.0,linear
32,165721,44220,44220,0.519712,0.519712,0.0,10.8,6.0,linear
33,161872,41792,41792,0.534692,0.534692,0.0,10.8,6.0,linear
34,158318,39558,39558,0.548973,0.548973,0.0,10.8,6.0,linear
35,154770,37140,37140,0.564894,0.564894,0.0,10.8,6.0,linear
36,151414,34768,34768,0.584505,0.584505,0.0,10.8,6.0,linear
37,147034,32314,32314,0.605217,0.605217,0.0,10.8,6.0,linear
38,142490,29707,29707,0.628751,0.628751,0.0,10.8,6.0,linear
39,138169,26859,26859,0.653565,0.653565,0.0,10.8,6.0,linear
40,133766,24262,24262,0.680511,0.680511,0.0,10.8,6.0,linear
41,128866,21313,21313,0.709258,0.709258,0.0,10.8,6.0,linear
42,125032,18693,18693,0.740924,0.740924,0.0,10.8,6.0,linear
43,120953,15960,15960,0.774169,0.774169,0.0,10.8,6.0,linear
44,116244,13199,13199,0.807638,0.807638,0.0,10.8,6.0,linear
45,112590,10616,10616,0.843659,0.843659,0.0,10.8,6.0,linear
46,109217,8221,8221,0.87815,0.87815,0.0,10.8,6.0,linear
47,106268,6295,6295,0.908241,0.908241,0.0,10.8,6.0,linear
48,103103,4516,4516,0.933431,0.933431,0.0,10.8,6.0,linear
49,101817,3172,3172,0.953087,0.953087,0.0,10.8,6.0,linear
50,100107,2192,2192,0.968472,0.968472,0.0,10.8,6.0,linear
51,99410,1373,1373,0.980243,0.980243,0.0,10.8,6.0,linear
52,98354,838,838,0.988475,0.988475,0.0,10.8,6.0,linear
53,98297,485,485,0.993684,0.993684,0.0,10.8,6.0,linear
54,97667,274,274,0.996642,0.996642,0.0,10.8,6.0,linear
55,97438,130,130,0.998461,0.998461,0.0,10.8,6.0,linear
56,97254,55,55,0.999362,0.999362,0.0,10.8,6.0,linear
57,97686,24,24,0.999744,0.999744,0.0,10.8,6.0,linear
58,97517,8,8,0.999918,0.999918,0.0,10.8,6.0,linear
59,97214,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
60,97576,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
61,97311,0,0,1.0,1.0,0.0,10.8,6.0,linear

