generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49314,49314,0.0,0.0,0.0,2.25,6.0,linear
2,78328,49303,49303,0.0,0.0,0.0,2.25,6.0,linear
3,79395,50057,50057,0.0,0.0,0.0,2.25,6.0,linear
4,79496,50121,50121,0.0,0.0,0.0,2.25,6.0,linear
5,77955,49769,49769,0.0,0.0,0.0,2.25,6.0,linear
6,78911,50171,50171,0.0,0.0,0.0,2.25,6.0,linear
7,78338,49979,49979,0.0,0.0,0.0,2.25,6.0,linear
8,78412,49979,49979,0.0,0.0,0.0,2.25,6.0,linear
9,77853,49676,49676,0.0,0.0,0.0,2.25,6.0,linear
10,78846,50035,50035,0.0,0.0,0.0,2.25,6.0,linear
11,79906,50674,50674,0.0,0.0,0.0,2.25,6.0,linear
12,92920,50512,50512,0.124478,0.137024,0.0,2.25,6.0,linear
13,96616,48280,48280,0.194058,0.22598,0.0,2.25,6.0,linear
14,93956,45367,45367,0.221638,0.280648,0.0,2.25,6.0,linear
15,92534,42434,42434,0.247715,0.337181,0.0,2.25,6.0,linear
16,93361,39893,39893,0.271134,0.387176,0.0,2.25,6.0,linear
17,93881,37323,37323,0.291162,0.430179,0.0,2.25,6.0,linear
18,94243,35187,35187,0.304781,0.459603,0.0,2.25,6.0,linear
19,93991,33807,33807,0.313886,0.479257,0.0,2.25,6.0,linear
20,94545,33138,33138,0.32013,0.492684,0.0,2.25,6.0,linear
21,94938,32392,32392,0.323848,0.499706,0.0,2.25,6.0,linear
22,95560,32076,32076,0.325694,0.504405,0.0,2.25,6.0,linear
23,95084,31775,31775,0.325773,0.505899,0.0,2.25,6.0,linear
24,95070,31705,31705,0.327963,0.509149,0.0,2.25,6.0,linear
25,95069,31625,31625,0.328416,0.509349,0.0,2.25,6.0,linear
26,95008,31426,31426,0.329608,0.511947,0.0,2.25,6.0,linear
27,95537,31681,31681,0.32865,0.510209,0.0,2.25,6.0,linear
28,95354,31868,31868,0.329593,0.510871,0.0,2.25,6.0,linear
29,94852,31570,31570,0.329186,0.510784,0.0,2.25,6.0,linear
30,94757,31625,31625,0.330498,0.512899,0.0,2.25,6.0,linear
31,94993,31585,31585,0.329465,0.511921,0.0,2.25,6.0,linear
32,94773,31386,31386,0.331077,0.515519,0.0,2.25,6.0,linear
33,95024,31360,31360,0.332221,0.517556,0.0,2.25,6.0,linear
34,94709,31159,31159,0.332817,0.51782,0.0,2.25,6.0,linear
35,94449,30927,30927,0.332529,0.516897,0.0,2.25,6.0,linear
36,94367,31044,31044,0.331877,0.516569,0.0,2.25,6.0,linear
37,94618,31044,31044,0.331376,0.515406,0.0,2.25,6.0,linear
38,94743,31259,31259,0.331606,0.516186,0.0,2.25,6.0,linear
39,94644,30951,30951,0.332461,0.517063,0.0,2.25,6.0,linear
40,94633,30951,30951,0.332158,0.516255,0.0,2.25,6.0,linear
41,94294,31039,31039,0.330725,0.514439,0.0,2.25,6.0,linear
42,94828,31384,31384,0.329254,0.512514,0.0,2.25,6.0,linear
43,94992,31537,31537,0.32954,0.512799,0.0,2.25,6.0,linear
44,95191,31634,31634,0.329237,0.512152,0.0,2.25,6.0,linear
45,95422,31826,31826,0.329794,0.512958,0.0,2.25,6.0,linear
46,95472,31741,31741,0.329478,0.512144,0.0,2.25,6.0,linear
47,95401,31865,31865,0.329994,0.513837,0.0,2.25,6.0,linear
48,95037,31546,31546,0.331102,0.514993,0.0,2.25,6.0,linear
49,94635,31219,31219,0.332407,0.516666,0.0,2.25,6.0,linear
50,94734,31100,31100,0.332318,0.516311,0.0,2.25,6.0,linear
51,94537,31038,31038,0.331266,0.515022,0.0,2.25,6.0,linear
52,94627,31078,31078,0.329667,0.512466,0.0,2.25,6.0,linear
53,94878,31452,31452,0.328798,0.510561,0.0,2.25,6.0,linear
54,95080,31488,31488,0.330102,0.512774,0.0,2.25,6.0,linear
55,95034,31379,31379,0.329044,0.510436,0.0,2.25,6.0,linear
56,94842,31569,31569,0.3286,0.510275,0.0,2.25,6.0,linear
57,95305,31523,31523,0.329248,0.511687,0.0,2.25,6.0,linear
58,94748,31399,31399,0.329475,0.511655,0.0,2.25,6.0,linear
59,94972,31520,31520,0.329346,0.512229,0.0,2.25,6.0,linear
60,95381,31810,31810,0.329148,0.510577,0.0,2.25,6.0,linear
61,95044,31541,31541,0.32768,0.508735,0.0,2.25,6.0,linear
62,95252,31903,31903,0.327448,0.508376,0.0,2.25,6.0,linear
63,94996,31790,31790,0.328089,0.509319,0.0,2.25,6.0,linear
64,94985,31750,31750,0.326778,0.506576,0.0,2.25,6.0,linear
65,95189,31910,31910,0.327771,0.508605,0.0,2.25,6.0,linear
66,95258,31886,31886,0.326901,0.507709,0.0,2.25,6.0,linear
67,95643,31954,31954,0.327632,0.508673,0.0,2.25,6.0,linear
68,95179,31744,31744,0.328456,0.510417,0.0,2.25,6.0,linear
69,95080,31594,31594,0.328704,0.509976,0.0,2.25,6.0,linear
70,94755,31563,31563,0.328681,0.510581,0.0,2.25,6.0,linear
71,94560,31452,31452,0.327435,0.509208,0.0,2.25,6.0,linear
72,94870,31631,31631,0.329274,0.512389,0.0,2.25,6.0,linear
73,94934,31391,31391,0.329943,0.513128,0.0,2.25,6.0,linear
74,95035,31343,31343,0.329128,0.511731,0.0,2.25,6.0,linear
75,95167,31378,31378,0.329093,0.511676,0.0,2.25,6.0,linear
76,95192,31602,31602,0.329022,0.509793,0.0,2.25,6.0,linear
77,94899,31715,31715,0.328609,0.509583,0.0,2.25,6.0,linear
78,95162,31785,31785,0.32738,0.507878,0.0,2.25,6.0,linear
79,95242,31720,31720,0.327787,0.509094,0.0,2.25,6.0,linear
80,94939,31617,31617,0.328238,0.511274,0.0,2.25,6.0,linear
81,94928,31348,31348,0.329357,0.512042,0.0,2.25,6.0,linear
82,94866,31244,31244,0.329672,0.512733,0.0,2.25,6.0,linear
83,95248,31338,31338,0.329743,0.513036,0.0,2.25,6.0,linear
84,95229,31349,31349,0.32968,0.513168,0.0,2.25,6.0,linear
85,95143,31338,31338,0.330515,0.51464,0.0,2.25,6.0,linear
86,94564,31142,31142,0.330149,0.512924,0.0,2.25,6.0,linear
87,95079,31349,31349,0.329557,0.511732,0.0,2.25,6.0,linear
88,94890,31525,31525,0.328662,0.51048,0.0,2.25,6.0,linear
89,95080,31562,31562,0.328926,0.511164,0.0,2.25,6.0,linear
90,94853,31565,31565,0.32971,0.512949,0.0,2.25,6.0,linear
91,94905,31751,31751,0.328765,0.511791,0.0,2.25,6.0,linear
92,95074,31564,31564,0.32947,0.51172,0.0,2.25,6.0,linear
93,94900,31541,31541,0.33036,0.513335,0.0,2.25,6.0,linear
94,94743,31402,31402,0.33059,0.514018,0.0,2.25,6.0,linear
95,94225,31057,31057,0.332077,0.5173,0.0,2.25,6.0,linear
96,94286,30764,30764,0.332506,0.517443,0.0,2.25,6.0,linear
97,94549,30901,30901,0.331451,0.516268,0.0,2.25,6.0,linear
98,94755,30953,30953,0.331849,0.516128,0.0,2.25,6.0,linear
99,94704,31062,31062,0.330603,0.514307,0.0,2.25,6.0,linear
100,94743,31216,31216,0.329057,0.511679,0.0,2.25,6.0,linear
101,95257,31498,31498,0.32961,0.511624,0.0,2.25,6.0,linear
102,94959,31521,31521,0.328895,0.510935,0.0,2.25,6.0,linear
103,94549,31370,31370,0.328796,0.51109,0.0,2.25,6.0,linear
104,94488,31355,31355,0.329769,0.51248,0.0,2.25,6.0,linear
105,94562,31265,31265,0.329671,0.513137,0.0,2.25,6.0,linear
106,95087,31504,31504,0.329636,0.511006,0.0,2.25,6.0,linear
107,94726,31555,31555,0.328606,0.510084,0.0,2.25,6.0,linear
108,94809,31455,31455,0.330656,0.514137,0.0,2.25,6.0,linear
109,94720,31252,31252,0.330878,0.513754,0.0,2.25,6.0,linear
110,94877,31466,31466,0.330332,0.513679,0.0,2.25,6.0,linear
111,94684,31273,31273,0.329933,0.513088,0.0,2.25,6.0,linear
112,95083,31255,31255,0.329892,0.511887,0.0,2.25,6.0,linear
113,95064,31460,31460,0.329808,0.513136,0.0,2.25,6.0,linear
114,95038,31356,31356,0.331057,0.515136,0.0,2.25,6.0,linear
115,94808,31246,31246,0.32963,0.512912,0.0,2.25,6.0,linear
116,95139,31145,31145,0.330592,0.514451,0.0,2.25,6.0,linear
117,95157,31308,31308,0.330561,0.514648,0.0,2.25,6.0,linear
118,94775,31175,31175,0.329623,0.514428,0.0,2.25,6.0,linear
119,94751,31085,31085,0.330311,0.514137,0.0,2.25,6.0,linear
120,94835,31205,31205,0.330698,0.513644,0.0,2.25,6.0,linear
121,95071,31364,31364,0.329902,0.512712,0.0,2.25,6.0,linear
122,95123,31295,31295,0.329695,0.512267,0.0,2.25,6.0,linear
123,94777,31304,31304,0.327924,0.509549,0.0,2.25,6.0,linear
124,94657,31396,31396,0.328251,0.509156,0.0,2.25,6.0,linear
125,94895,31415,31415,0.329471,0.511536,0.0,2.25,6.0,linear
126,94875,31388,31388,0.328512,0.510199,0.0,2.25,6.0,linear
127,95440,31639,31639,0.328381,0.509889,0.0,2.25,6.0,linear
128,95556,31741,31741,0.327938,0.509934,0.0,2.25,6.0,linear
129,95708,31667,31667,0.328336,0.509505,0.0,2.25,6.0,linear
130,95243,31601,31601,0.328537,0.510001,0.0,2.25,6.0,linear
131,94916,31386,31386,0.328656,0.509997,0.0,2.25,6.0,linear
132,95141,31584,31584,0.327603,0.507708,0.0,2.25,6.0,linear
133,95118,31664,31664,0.327606,0.508779,0.0,2.25,6.0,linear
134,94944,31574,31574,0.327848,0.509284,0.0,2.25,6.0,linear
135,94666,31628,31628,0.328129,0.509632,0.0,2.25,6.0,linear
136,94681,31577,31577,0.328459,0.510789,0.0,2.25,6.0,linear
137,94647,31542,31542,0.328759,0.510623,0.0,2.25,6.0,linear
138,94891,31494,31494,0.329783,0.51156,0.0,2.25,6.0,linear
139,94902,31502,31502,0.32999,0.511767,0.0,2.25,6.0,linear
140,95051,31732,31732,0.328593,0.510532,0.0,2.25,6.0,linear
141,95116,31648,31648,0.328745,0.5108,0.0,2.25,6.0,linear
142,95677,31734,31734,0.329415,0.511295,0.0,2.25,6.0,linear
143,95455,31688,31688,0.329055,0.511113,0.0,2.25,6.0,linear
144,95284,31597,31597,0.328216,0.510449,0.0,2.25,6.0,linear
145,95526,31711,31711,0.32739,0.508687,0.0,2.25,6.0,linear
146,95517,31750,31750,0.327752,0.508591,0.0,2.25,6.0,linear
147,95168,31581,31581,0.328184,0.509219,0.0,2.25,6.0,linear
148,94925,31572,31572,0.326668,0.505848,0.0,2.25,6.0,linear
149,94912,31636,31636,0.327615,0.507481,0.0,2.25,6.0,linear
150,95299,31871,31871,0.327261,0.507713,0.0,2.25,6.0,linear
151,95001,31589,31589,0.326368,0.506781,0.0,2.25,6.0,linear
152,95446,31861,31861,0.325352,0.504643,0.0,2.25,6.0,linear
153,95443,31999,31999,0.326042,0.505335,0.0,2.25,6.0,linear
154,95326,32035,32035,0.326448,0.50602,0.0,2.25,6.0,linear
155,95128,31893,31893,0.327497,0.508135,0.0,2.25,6.0,linear
156,95126,31793,31793,0.32808,0.509914,0.0,2.25,6.0,linear
157,94999,31557,31557,0.328876,0.509588,0.0,2.25,6.0,linear
158,94607,31532,31532,0.328491,0.509568,0.0,2.25,6.0,linear
159,94966,31730,31730,0.328526,0.510398,0.0,2.25,6.0,linear
160,95095,31565,31565,0.33034,0.513026,0.0,2.25,6.0,linear
161,94554,31275,31275,0.330821,0.514175,0.0,2.25,6.0,linear
162,94510,31143,31143,0.3307,0.51513,0.0,2.25,6.0,linear
163,94627,31075,31075,0.331016,0.516338,0.0,2.25,6.0,linear
164,94481,31045,31045,0.332119,0.517294,0.0,2.25,6.0,linear
165,94599,31108,31108,0.331085,0.51478,0.0,2.25,6.0,linear
166,95055,31351,31351,0.329751,0.512959,0.0,2.25,6.0,linear
167,95507,31676,31676,0.328446,0.511209,0.0,2.25,6.0,linear
168,95568,31780,31780,0.329478,0.512021,0.0,2.25,6.0,linear
169,94879,31629,31629,0.328945,0.511851,0.0,2.25,6.0,linear
170,94936,31450,31450,0.329746,0.511889,0.0,2.25,6.0,linear
171,95111,31318,31318,0.330691,0.513265,0.0,2.25,6.0,linear
172,95260,31471,31471,0.330606,0.514346,0.0,2.25,6.0,linear
173,94999,31288,31288,0.330876,0.513906,0.0,2.25,6.0,linear
174,94551,31243,31243,0.33148,0.51621,0.0,2.25,6.0,linear
175,95135,31388,31388,0.330456,0.513541,0.0,2.25,6.0,linear
176,94673,31266,31266,0.328396,0.510092,0.0,2.25,6.0,linear
177,95426,31767,31767,0.3286,0.510483,0.0,2.25,6.0,linear
178,95207,31919,31919,0.32628,0.506654,0.0,2.25,6.0,linear
179,95662,32139,32139,0.326657,0.507474,0.0,2.25,6.0,linear
180,95290,31924,31924,0.327042,0.507812,0.0,2.25,6.0,linear
181,95313,31882,31882,0.327663,0.507806,0.0,2.25,6.0,linear
182,94796,31730,31730,0.328081,0.509589,0.0,2.25,6.0,linear
183,94648,31541,31541,0.327481,0.50833,0.0,2.25,6.0,linear
184,94432,31455,31455,0.327668,0.509448,0.0,2.25,6.0,linear
185,94890,31414,31414,0.328985,0.509593,0.0,2.25,6.0,linear
186,94819,31317,31317,0.328351,0.509641,0.0,2.25,6.0,linear
187,94998,31517,31517,0.32763,0.508952,0.0,2.25,6.0,linear
188,94925,31584,31584,0.327599,0.508779,0.0,2.25,6.0,linear
189,94976,31567,31567,0.328598,0.510687,0.0,2.25,6.0,linear
190,94865,31429,31429,0.328662,0.509815,0.0,2.25,6.0,linear
191,94919,31578,31578,0.328963,0.51005,0.0,2.25,6.0,linear
192,94950,31665,31665,0.327882,0.509185,0.0,2.25,6.0,linear
193,94905,31633,31633,0.327982,0.509269,0.0,2.25,6.0,linear
194,94794,31371,31371,0.328623,0.510461,0.0,2.25,6.0,linear
195,94677,31328,31328,0.330086,0.512529,0.0,2.25,6.0,linear
196,94754,31267,31267,0.331615,0.515744,0.0,2.25,6.0,linear
197,94606,31068,31068,0.331933,0.516807,0.0,2.25,6.0,linear
198,94570,31069,31069,0.331667,0.516076,0.0,2.25,6.0,linear
199,95095,31193,31193,0.331177,0.51491,0.0,2.25,6.0,linear
200,95002,31252,31252,0.331051,0.51436,0.0,2.25,6.0,linear
201,95119,31439,31439,0.32984,0.513514,0.0,2.25,6.0,linear
202,94970,31301,31301,0.330456,0.513689,0.0,2.25,6.0,linear
203,94971,31515,31515,0.330385,0.513804,0.0,2.25,6.0,linear
204,94833,31275,31275,0.329583,0.513396,0.0,2.25,6.0,linear
205,95041,31315,31315,0.330506,0.513468,0.0,2.25,6.0,linear
206,95118,31388,31388,0.330547,0.511524,0.0,2.25,6.0,linear
207,94751,31500,31500,0.330264,0.512488,0.0,2.25,6.0,linear
208,95587,31717,31717,0.329352,0.511126,0.0,2.25,6.0,linear
209,95265,31564,31564,0.329285,0.51174,0.0,2.25,6.0,linear
210,95106,31482,31482,0.327787,0.509476,0.0,2.25,6.0,linear
211,95028,31483,31483,0.328235,0.509791,0.0,2.25,6.0,linear
212,94829,31547,31547,0.327571,0.508716,0.0,2.25,6.0,linear
213,95205,31687,31687,0.329093,0.511625,0.0,2.25,6.0,linear
214,95176,31551,31551,0.330502,0.51331,0.0,2.25,6.0,linear
215,94378,31324,31324,0.330043,0.512871,0.0,2.25,6.0,linear
216,94623,31412,31412,0.330407,0.513337,0.0,2.25,6.0,linear
217,95139,31376,31376,0.331087,0.515048,0.0,2.25,6.0,linear
218,94979,31353,31353,0.331027,0.514784,0.0,2.25,6.0,linear
219,94606,31274,31274,0.330661,0.515271,0.0,2.25,6.0,linear
220,94798,31237,31237,0.331162,0.51424,0.0,2.25,6.0,linear
221,95037,31283,31283,0.331975,0.516956,0.0,2.25,6.0,linear
222,94433,31040,31040,0.331667,0.515854,0.0,2.25,6.0,linear
223,94661,31128,31128,0.330621,0.513776,0.0,2.25,6.0,linear
224,94729,31304,31304,0.329609,0.513029,0.0,2.25,6.0,linear
225,94853,31339,31339,0.330571,0.513945,0.0,2.25,6.0,linear
226,94888,31342,31342,0.329927,0.512392,0.0,2.25,6.0,linear
227,94547,31351,31351,0.328138,0.510588,0.0,2.25,6.0,linear
228,94718,31544,31544,0.328355,0.510774,0.0,2.25,6.0,linear
229,95310,31443,31443,0.328979,0.511217,0.0,2.25,6.0,linear
230,95000,31422,31422,0.32932,0.512479,0.0,2.25,6.0,linear
231,94854,31460,31460,0.328275,0.510699,0.0,2.25,6.0,linear
232,94767,31261,31261,0.328814,0.51026,0.0,2.25,6.0,linear
233,94798,31278,31278,0.329529,0.51172,0.0,2.25,6.0,linear
234,94649,31245,31245,0.328527,0.5111,0.0,2.25,6.0,linear
235,94805,31109,31109,0.328935,0.511341,0.0,2.25,6.0,linear
236,94951,31168,31168,0.32828,0.510266,0.0,2.25,6.0,linear
237,94920,31279,31279,0.326911,0.507479,0.0,2.25,6.0,linear
238,95158,31570,31570,0.327187,0.507905,0.0,2.25,6.0,linear
239,95447,31728,31728,0.327773,0.508614,0.0,2.25,6.0,linear
240,94935,31610,31610,0.32695,0.507472,0.0,2.25,6.0,linear
241,95343,31730,31730,0.32901,0.510955,0.0,2.25,6.0,linear
242,95128,31430,31430,0.32826,0.509936,0.0,2.25,6.0,linear
243,95037,31544,31544,0.327351,0.50834,0.0,2.25,6.0,linear
244,95285,31769,31769,0.327068,0.50836,0.0,2.25,6.0,linear
245,95363,31771,31771,0.326346,0.506638,0.0,2.25,6.0,linear
246,95687,31991,31991,0.325956,0.505928,0.0,2.25,6.0,linear
247,95246,31875,31875,0.326028,0.505649,0.0,2.25,6.0,linear
248,95220,31956,31956,0.325776,0.505804,0.0,2.25,6.0,linear
249,95302,31829,31829,0.326565,0.506809,0.0,2.25,6.0,linear
250,95409,31969,31969,0.328149,0.509021,0.0,2.25,6.0,linear
251,94859,31681,31681,0.326933,0.507522,0.0,2.25,6.0,linear
252,94711,31578,31578,0.327903,0.509857,0.0,2.25,6.0,linear
253,94757,31439,31439,0.327661,0.509376,0.0,2.25,6.0,linear
254,95185,31528,31528,0.329029,0.510866,0.0,2.25,6.0,linear
255,95055,31387,31387,0.328565,0.510586,0.0,2.25,6.0,linear
256,94939,31577,31577,0.328232,0.509478,0.0,2.25,6.0,linear
257,95067,31647,31647,0.327734,0.508445,0.0,2.25,6.0,linear
258,94908,31591,31591,0.327609,0.509079,0.0,2.25,6.0,linear
259,94871,31507,31507,0.328491,0.509657,0.0,2.25,6.0,linear
260,94661,31509,31509,0.329029,0.510132,0.0,2.25,6.0,linear
261,94738,31408,31408,0.32978,0.511468,0.0,2.25,6.0,linear
262,94560,31275,31275,0.331068,0.513873,0.0,2.25,6.0,linear
263,94640,31158,31158,0.331183,0.513892,0.0,2.25,6.0,linear
264,94496,31060,31060,0.330276,0.513302,0.0,2.25,6.0,linear
265,94630,31180,31180,0.33015,0.512769,0.0,2.25,6.0,linear
266,95019,31381,31381,0.328751,0.510204,0.0,2.25,6.0,linear
267,95029,31502,31502,0.328358,0.509896,0.0,2.25,6.0,linear
268,94979,31602,31602,0.327299,0.50884,0.0,2.25,6.0,linear
269,94971,31639,31639,0.32668,0.507524,0.0,2.25,6.0,linear
270,94965,31594,31594,0.327218,0.508587,0.0,2.25,6.0,linear
271,95242,31666,31666,0.328493,0.508415,0.0,2.25,6.0,linear
272,94899,31575,31575,0.32828,0.509587,0.0,2.25,6.0,linear
273,94843,31393,31393,0.328889,0.510975,0.0,2.25,6.0,linear
274,94357,31218,31218,0.32819,0.510007,0.0,2.25,6.0,linear
275,94894,31295,31295,0.330502,0.513291,0.0,2.25,6.0,linear
276,94906,31321,31321,0.329549,0.512187,0.0,2.25,6.0,linear
277,94889,31491,31491,0.328832,0.511155,0.0,2.25,6.0,linear
278,94729,31395,31395,0.328013,0.509054,0.0,2.25,6.0,linear
279,94819,31549,31549,0.328533,0.510034,0.0,2.25,6.0,linear
280,94804,31535,31535,0.32806,0.509919,0.0,2.25,6.0,linear
281,94886,31375,31375,0.327637,0.508708,0.0,2.25,6.0,linear
282,94616,31414,31414,0.328653,0.511063,0.0,2.25,6.0,linear
283,94993,31575,31575,0.328504,0.510391,0.0,2.25,6.0,linear
284,95199,31600,31600,0.328693,0.510331,0.0,2.25,6.0,linear
285,94787,31486,31486,0.329432,0.511217,0.0,2.25,6.0,linear
286,94497,31285,31285,0.329413,0.511638,0.0,2.25,6.0,linear
287,94728,31540,31540,0.327861,0.509193,0.0,2.25,6.0,linear
288,95191,31812,31812,0.328004,0.508921,0.0,2.25,6.0,linear
289,94934,31580,31580,0.328646,0.509573,0.0,2.25,6.0,linear
290,95043,31458,31458,0.33037,0.512773,0.0,2.25,6.0,linear
291,94952,31407,31407,0.329209,0.511542,0.0,2.25,6.0,linear
292,94946,31292,31292,0.330613,0.513872,0.0,2.25,6.0,linear
293,94590,31061,31061,0.330055,0.513607,0.0,2.25,6.0,linear
294,95168,31180,31180,0.329902,0.511998,0.0,2.25,6.0,linear
295,95079,31372,31372,0.329135,0.511039,0.0,2.25,6.0,linear
296,95187,31308,31308,0.329819,0.512594,0.0,2.25,6.0,linear
297,95007,31291,31291,0.329146,0.511619,0.0,2.25,6.0,linear
298,95245,31558,31558,0.328994,0.510473,0.0,2.25,6.0,linear
299,95033,31666,31666,0.32917,0.510753,0.0,2.25,6.0,linear
300,95263,31757,31757,0.330072,0.512382,0.0,2.25,6.0,linear
301,95247,31805,31805,0.329967,0.51297,0.0,2.25,6.0,linear
302,95197,31485,31485,0.32941,0.512252,0.0,2.25,6.0,linear
303,94646,31250,31250,0.330753,0.514117,0.0,2.25,6.0,linear
304,94687,31297,31297,0.33127,0.514313,0.0,2.25,6.0,linear
305,94327,31230,31230,0.329864,0.512902,0.0,2.25,6.0,linear
306,94862,31594,31594,0.328943,0.511435,0.0,2.25,6.0,linear
307,95036,31470,31470,0.329661,0.512256,0.0,2.25,6.0,linear
308,95140,31603,31603,0.328405,0.509933,0.0,2.25,6.0,linear
309,94910,31578,31578,0.328763,0.509908,0.0,2.25,6.0,linear
310,95193,31587,31587,0.327949,0.509425,0.0,2.25,6.0,linear
311,95609,31731,31731,0.327791,0.509346,0.0,2.25,6.0,linear
312,95449,31682,31682,0.327451,0.508405,0.0,2.25,6.0,linear
313,94947,31560,31560,0.327353,0.508008,0.0,2.25,6.0,linear
314,95042,31612,31612,0.327024,0.50862,0.0,2.25,6.0,linear
315,95384,31714,31714,0.327657,0.509389,0.0,2.25,6.0,linear
316,95184,31518,31518,0.328763,0.510487,0.0,2.25,6.0,linear
317,94840,31458,31458,0.329198,0.511412,0.0,2.25,6.0,linear

