generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49069,49069,0.0,0.0,0.5,1.75,6.0,linear
2,77725,48908,48908,0.0,0.0,0.5,1.75,6.0,linear
3,80308,50740,50740,0.0,0.0,0.5,1.75,6.0,linear
4,80726,51347,51347,0.0,0.0,0.5,1.75,6.0,linear
5,78611,50460,50460,0.0,0.0,0.5,1.75,6.0,linear
6,77254,49642,49642,0.0,0.0,0.5,1.75,6.0,linear
7,77208,49512,49512,0.0,0.0,0.5,1.75,6.0,linear
8,77877,49478,49478,0.0,0.0,0.5,1.75,6.0,linear
9,78878,49785,49785,0.0,0.0,0.5,1.75,6.0,linear
10,79405,50131,50131,0.0,0.0,0.5,1.75,6.0,linear
11,79801,50430,50430,0.0,0.0,0.5,1.75,6.0,linear
12,89430,50293,50293,0.0982874,0.106893,0.5,1.75,6.0,linear
13,92314,48607,48607,0.155341,0.179445,0.5,1.75,6.0,linear
14,90274,46510,46510,0.174965,0.220458,0.5,1.75,6.0,linear
15,90300,44625,44625,0.195276,0.262498,0.5,1.75,6.0,linear
16,90538,42469,42469,0.215824,0.305388,0.5,1.75,6.0,linear
17,90108,40401,40401,0.232659,0.341413,0.5,1.75,6.0,linear
18,90970,39061,39061,0.245759,0.369428,0.5,1.75,6.0,linear
19,91814,38138,38138,0.254059,0.388366,0.5,1.75,6.0,linear
20,92596,37526,37526,0.260209,0.40194,0.5,1.75,6.0,linear
21,92960,37003,37003,0.267486,0.417235,0.5,1.75,6.0,linear
22,92826,36266,36266,0.272617,0.427175,0.5,1.75,6.0,linear
23,92355,35733,35733,0.276348,0.435968,0.5,1.75,6.0,linear
24,92418,35207,35207,0.282738,0.448027,0.5,1.75,6.0,linear
25,92198,34583,34583,0.286286,0.455681,0.5,1.75,6.0,linear
26,91847,33909,33909,0.288171,0.459659,0.5,1.75,6.0,linear
27,91635,33497,33497,0.291485,0.465152,0.5,1.75,6.0,linear
28,91090,33243,33243,0.292423,0.46734,0.5,1.75,6.0,linear
29,91479,33233,33233,0.296306,0.474527,0.5,1.75,6.0,linear
30,91686,33070,33070,0.297792,0.477931,0.5,1.75,6.0,linear
31,91853,32884,32884,0.298234,0.479432,0.5,1.75,6.0,linear
32,91495,32654,32654,0.299368,0.480534,0.5,1.75,6.0,linear
33,90754,32189,32189,0.299154,0.480964,0.5,1.75,6.0,linear
34,90864,32151,32151,0.299507,0.481998,0.5,1.75,6.0,linear
35,91047,32133,32133,0.300423,0.482847,0.5,1.75,6.0,linear
36,91132,32112,32112,0.300267,0.482786,0.5,1.75,6.0,linear
37,91361,32335,32335,0.300174,0.482636,0.5,1.75,6.0,linear
38,91395,32466,32466,0.300942,0.484702,0.5,1.75,6.0,linear
39,91024,32365,32365,0.301186,0.484699,0.5,1.75,6.0,linear
40,91053,32203,32203,0.303,0.486622,0.5,1.75,6.0,linear
41,90748,31908,31908,0.304048,0.489802,0.5,1.75,6.0,linear
42,90733,31872,31872,0.30432,0.490216,0.5,1.75,6.0,linear
43,90908,31960,31960,0.30453,0.490511,0.5,1.75,6.0,linear
44,90815,32002,32002,0.304787,0.491344,0.5,1.75,6.0,linear
45,91286,31960,31960,0.304692,0.491245,0.5,1.75,6.0,linear
46,91241,32007,32007,0.304383,0.491599,0.5,1.75,6.0,linear
47,90917,31884,31884,0.305417,0.493133,0.5,1.75,6.0,linear
48,90644,31754,31754,0.304526,0.490749,0.5,1.75,6.0,linear
