generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49516,49516,0.0,0.0,0.5,5.0,6.0,linear
2,78145,49338,49338,0.0,0.0,0.5,5.0,6.0,linear
3,78803,49854,49854,0.0,0.0,0.5,5.0,6.0,linear
4,80810,50919,50919,0.0,0.0,0.5,5.0,6.0,linear
5,79188,50367,50367,0.0,0.0,0.5,5.0,6.0,linear
6,77650,49681,49681,0.0,0.0,0.5,5.0,6.0,linear
7,77328,49456,49456,0.0,0.0,0.5,5.0,6.0,linear
8,78498,49823,49823,0.0,0.0,0.5,5.0,6.0,linear
9,79321,50047,50047,0.0,0.0,0.5,5.0,6.0,linear
10,78209,49523,49523,0.0,0.0,0.5,5.0,6.0,linear
11,78179,49730,49730,0.0,0.0,0.5,5.0,6.0,linear
12,109790,50452,50452,0.236798,0.256149,0.5,5.0,6.0,linear
13,122020,47766,47766,0.34353,0.385867,0.5,5.0,6.0,linear
14,116305,42529,42529,0.381562,0.46148,0.5,5.0,6.0,linear
15,114192,38103,38103,0.415899,0.535032,0.5,5.0,6.0,linear
16,113237,33296,33296,0.446798,0.600866,0.5,5.0,6.0,linear
17,112822,28710,28710,0.474687,0.659955,0.5,5.0,6.0,linear
18,111652,24383,24383,0.49958,0.706214,0.5,5.0,6.0,linear
19,109496,21194,21194,0.520056,0.740868,0.5,5.0,6.0,linear
20,106224,18361,18361,0.538796,0.768364,0.5,5.0,6.0,linear
21,102223,15707,15707,0.556271,0.788636,0.5,5.0,6.0,linear
22,98348,13711,13711,0.573608,0.806513,0.5,5.0,6.0,linear
23,93722,11884,11884,0.590781,0.823074,0.5,5.0,6.0,linear
24,89340,10377,10377,0.607983,0.836283,0.5,5.0,6.0,linear
25,85238,9052,9052,0.626268,0.85145,0.5,5.0,6.0,linear
26,81165,7749,7749,0.645621,0.863967,0.5,5.0,6.0,linear
27,77319,6722,6722,0.666138,0.876901,0.5,5.0,6.0,linear
28,73456,5605,5605,0.686442,0.890574,0.5,5.0,6.0,linear
29,70610,4654,4654,0.708998,0.902948,0.5,5.0,6.0,linear
30,67599,3974,3974,0.733235,0.913882,0.5,5.0,6.0,linear
31,64042,3255,3255,0.757148,0.924354,0.5,5.0,6.0,linear
32,61341,2682,2682,0.783643,0.937202,0.5,5.0,6.0,linear
33,58700,2126,2126,0.809701,0.947763,0.5,5.0,6.0,linear
34,56579,1669,1669,0.833549,0.95609,0.5,5.0,6.0,linear
35,54624,1266,1266,0.858644,0.965364,0.5,5.0,6.0,linear
36,52792,948,948,0.88547,0.973707,0.5,5.0,6.0,linear
37,51077,674,674,0.908454,0.981053,0.5,5.0,6.0,linear
38,49201,447,447,0.930398,0.987188,0.5,5.0,6.0,linear
39,48337,306,306,0.94849,0.991402,0.5,5.0,6.0,linear
40,47335,194,194,0.963208,0.994484,0.5,5.0,6.0,linear
41,46621,123,123,0.974353,0.996751,0.5,5.0,6.0,linear
42,46039,66,66,0.98405,0.998363,0.5,5.0,6.0,linear
43,46075,27,27,0.990452,0.999374,0.5,5.0,6.0,linear
44,45390,15,15,0.99457,0.99967,0.5,5.0,6.0,linear
45,45179,11,11,0.997092,0.999757,0.5,5.0,6.0,linear
46,45321,2,2,0.998765,0.999956,0.5,5.0,6.0,linear
47,45090,0,0,0.999512,1.0,0.5,5.0,6.0,linear

