generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49232,49232,0.0,0.0,0.0,4.75,6.0,linear
2,78219,49264,49264,0.0,0.0,0.0,4.75,6.0,linear
3,80413,50560,50560,0.0,0.0,0.0,4.75,6.0,linear
4,79871,50471,50471,0.0,0.0,0.0,4.75,6.0,linear
5,77755,49633,49633,0.0,0.0,0.0,4.75,6.0,linear
6,77108,49248,49248,0.0,0.0,0.0,4.75,6.0,linear
7,77949,49418,49418,0.0,0.0,0.0,4.75,6.0,linear
8,79377,50016,50016,0.0,0.0,0.0,4.75,6.0,linear
9,78923,49814,49814,0.0,0.0,0.0,4.75,6.0,linear
10,78584,49940,49940,0.0,0.0,0.0,4.75,6.0,linear
11,78253,49780,49780,0.0,0.0,0.0,4.75,6.0,linear
12,106978,49873,49873,0.224478,0.240031,0.0,4.75,6.0,linear
13,119532,47804,47804,0.324397,0.360832,0.0,4.75,6.0,linear
14,116061,44034,44034,0.356416,0.424819,0.0,4.75,6.0,linear
15,114009,40002,40002,0.3881,0.489891,0.0,4.75,6.0,linear
16,112683,36025,36025,0.414663,0.548587,0.0,4.75,6.0,linear
17,112586,32234,32234,0.437821,0.597647,0.0,4.75,6.0,linear
18,111912,28968,28968,0.455303,0.633599,0.0,4.75,6.0,linear
19,111805,26542,26542,0.46823,0.659986,0.0,4.75,6.0,linear
20,110499,24563,24563,0.477527,0.675879,0.0,4.75,6.0,linear
21,109148,23265,23265,0.483223,0.68463,0.0,4.75,6.0,linear
22,108193,22390,22390,0.487171,0.689976,0.0,4.75,6.0,linear
23,106772,21701,21701,0.491046,0.694515,0.0,4.75,6.0,linear
24,106015,20988,20988,0.496837,0.700749,0.0,4.75,6.0,linear
25,104368,20449,20449,0.499066,0.702928,0.0,4.75,6.0,linear
26,104010,20193,20193,0.501122,0.70564,0.0,4.75,6.0,linear
27,103483,19739,19739,0.504822,0.709401,0.0,4.75,6.0,linear
28,102860,19394,19394,0.507159,0.712558,0.0,4.75,6.0,linear
29,102096,19008,19008,0.508719,0.714832,0.0,4.75,6.0,linear
30,101550,18807,18807,0.511213,0.71778,0.0,4.75,6.0,linear
31,100938,18599,18599,0.51223,0.718115,0.0,4.75,6.0,linear
32,100125,18360,18360,0.515413,0.721413,0.0,4.75,6.0,linear
33,99636,18085,18085,0.517766,0.725105,0.0,4.75,6.0,linear
34,99428,17892,17892,0.520968,0.728228,0.0,4.75,6.0,linear
35,98539,17566,17566,0.522885,0.731948,0.0,4.75,6.0,linear
36,98184,17250,17250,0.525142,0.733871,0.0,4.75,6.0,linear
37,97534,16896,16896,0.527672,0.736671,0.0,4.75,6.0,linear
38,96906,16568,16568,0.528569,0.737857,0.0,4.75,6.0,linear
39,96242,16231,16231,0.530552,0.739442,0.0,4.75,6.0,linear
40,95652,16062,16062,0.53241,0.740244,0.0,4.75,6.0,linear
41,95240,15845,15845,0.535362,0.742764,0.0,4.75,6.0,linear
42,94184,15554,15554,0.537107,0.744683,0.0,4.75,6.0,linear
43,93885,15466,15466,0.539936,0.748027,0.0,4.75,6.0,linear
