generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49353,49353,0.0,0.0,0.0,5.4,6.0,linear
2,78069,49081,49081,0.0,0.0,0.0,5.4,6.0,linear
3,79198,50034,50034,0.0,0.0,0.0,5.4,6.0,linear
4,79305,50378,50378,0.0,0.0,0.0,5.4,6.0,linear
5,78348,49962,49962,0.0,0.0,0.0,5.4,6.0,linear
6,78330,50039,50039,0.0,0.0,0.0,5.4,6.0,linear
7,79213,50532,50532,0.0,0.0,0.0,5.4,6.0,linear
8,78970,50314,50314,0.0,0.0,0.0,5.4,6.0,linear
9,77656,49628,49628,0.0,0.0,0.0,5.4,6.0,linear
10,77412,49451,49451,0.0,0.0,0.0,5.4,6.0,linear
11,78789,50053,50053,0.0,0.0,0.0,5.4,6.0,linear
12,112612,50541,50541,0.21058,0.21058,0.0,5.4,6.0,linear
13,141789,57299,57299,0.262926,0.262926,0.0,5.4,6.0,linear
14,152466,63223,63223,0.24791,0.24791,0.0,5.4,6.0,linear
15,160115,68372,68372,0.239642,0.239642,0.0,5.4,6.0,linear
16,163203,71663,71663,0.237193,0.237193,0.0,5.4,6.0,linear
17,164558,73352,73352,0.234857,0.234857,0.0,5.4,6.0,linear
18,166254,74846,74846,0.234184,0.234184,0.0,5.4,6.0,linear
19,165755,74612,74612,0.232662,0.232662,0.0,5.4,6.0,linear
20,166691,75053,75053,0.232308,0.232308,0.0,5.4,6.0,linear
21,166671,74898,74898,0.233106,0.233106,0.0,5.4,6.0,linear
22,166883,74757,74757,0.232757,0.232757,0.0,5.4,6.0,linear
23,166901,74998,74998,0.232223,0.232223,0.0,5.4,6.0,linear
24,167109,75090,75090,0.23179,0.23179,0.0,5.4,6.0,linear
25,167202,75093,75093,0.232188,0.232188,0.0,5.4,6.0,linear
26,167221,75292,75292,0.232608,0.232608,0.0,5.4,6.0,linear
27,166703,75141,75141,0.232569,0.232569,0.0,5.4,6.0,linear
28,167045,75294,75294,0.232116,0.232116,0.0,5.4,6.0,linear
29,167171,75432,75432,0.231761,0.231761,0.0,5.4,6.0,linear
30,167721,75589,75589,0.23114,0.23114,0.0,5.4,6.0,linear
31,167678,75501,75501,0.231345,0.231345,0.0,5.4,6.0,linear
32,167474,75628,75628,0.231256,0.231256,0.0,5.4,6.0,linear
33,167444,75722,75722,0.230712,0.230712,0.0,5.4,6.0,linear
34,167148,75252,75252,0.231994,0.231994,0.0,5.4,6.0,linear
35,167373,75271,75271,0.232152,0.232152,0.0,5.4,6.0,linear
36,167522,75339,75339,0.232017,0.232017,0.0,5.4,6.0,linear
37,167221,75473,75473,0.230978,0.230978,0.0,5.4,6.0,linear
38,167831,75836,75836,0.230161,0.230161,0.0,5.4,6.0,linear
39,167772,75694,75694,0.230704,0.230704,0.0,5.4,6.0,linear
40,167947,75717,75717,0.231095,0.231095,0.0,5.4,6.0,linear
41,167938,75737,75737,0.232011,0.232011,0.0,5.4,6.0,linear
42,167692,75467,75467,0.232777,0.232777,0.0,5.4,6.0,linear
43,167716,75423,75423,0.232199,0.232199,0.0,5.4,6.0,linear
44,167639,75442,75442,0.231699,0.231699,0.0,5.4,6.0,linear
45,167291,75561,75561,0.23098,0.23098,0.0,5.4,6.0,linear
46,167198,75606,75606,0.23094,0.23094,0.0,5.4,6.0,linear
47,167542,75667,75667,0.231234,0.231234,0.0,5.4,6.0,linear
48,167537,75838,75838,0.230514,0.230514,0.0,5.4,6.0,linear
49,167734,75802,75802,0.231356,0.231356,0.0,5.4,6.0,linear
50,167332,75564,75564,0.232243,0.232243,0.0,5.4,6.0,linear
51,167441,75438,75438,0.230755,0.230755,0.0,5.4,6.0,linear
52,167392,75475,75475,0.231913,0.231913,0.0,5.4,6.0,linear
53,167074,75265,75265,0.231755,0.231755,0.0,5.4,6.0,linear
54,167353,75324,75324,0.232808,0.232808,0.0,5.4,6.0,linear
55,167774,75770,75770,0.231989,0.231989,0.0,5.4,6.0,linear
56,166960,75442,75442,0.230938,0.230938,0.0,5.4,6.0,linear
57,167297,75759,75759,0.23127,0.23127,0.0,5.4,6.0,linear
58,166933,75556,75556,0.230831,0.230831,0.0,5.4,6.0,linear
59,167304,75872,75872,0.230255,0.230255,0.0,5.4,6.0,linear
60,167920,75972,75972,0.230428,0.230428,0.0,5.4,6.0,linear
61,167936,75922,75922,0.230853,0.230853,0.0,5.4,6.0,linear
62,167619,76027,76027,0.230228,0.230228,0.0,5.4,6.0,linear
63,167292,75809,75809,0.230789,0.230789,0.0,5.4,6.0,linear
64,167431,75800,75800,0.231394,0.231394,0.0,5.4,6.0,linear
65,167599,75849,75849,0.23103,0.23103,0.0,5.4,6.0,linear
66,167700,75820,75820,0.230954,0.230954,0.0,5.4,6.0,linear
67,168007,75786,75786,0.230618,0.230618,0.0,5.4,6.0,linear
68,167510,75282,75282,0.230988,0.230988,0.0,5.4,6.0,linear
69,167554,75349,75349,0.231787,0.231787,0.0,5.4,6.0,linear
70,167048,75070,75070,0.232671,0.232671,0.0,5.4,6.0,linear
71,167062,74876,74876,0.232462,0.232462,0.0,5.4,6.0,linear
72,166752,74950,74950,0.232441,0.232441,0.0,5.4,6.0,linear
73,167083,74867,74867,0.233137,0.233137,0.0,5.4,6.0,linear
74,167003,75145,75145,0.232248,0.232248,0.0,5.4,6.0,linear
75,166983,75360,75360,0.231105,0.231105,0.0,5.4,6.0,linear
76,167373,75512,75512,0.231527,0.231527,0.0,5.4,6.0,linear
77,166982,75345,75345,0.232081,0.232081,0.0,5.4,6.0,linear
78,167481,75568,75568,0.232571,0.232571,0.0,5.4,6.0,linear
79,166959,75388,75388,0.231616,0.231616,0.0,5.4,6.0,linear
80,167872,75601,75601,0.232145,0.232145,0.0,5.4,6.0,linear
81,167216,75701,75701,0.231735,0.231735,0.0,5.4,6.0,linear
82,167301,75949,75949,0.230718,0.230718,0.0,5.4,6.0,linear
83,167773,76189,76189,0.229865,0.229865,0.0,5.4,6.0,linear
84,167181,75815,75815,0.230939,0.230939,0.0,5.4,6.0,linear
85,167164,75670,75670,0.231591,0.231591,0.0,5.4,6.0,linear
86,167424,75419,75419,0.231604,0.231604,0.0,5.4,6.0,linear
87,167645,75519,75519,0.230501,0.230501,0.0,5.4,6.0,linear
88,167498,75485,75485,0.230258,0.230258,0.0,5.4,6.0,linear
89,167549,75563,75563,0.231153,0.231153,0.0,5.4,6.0,linear
90,167258,75433,75433,0.230169,0.230169,0.0,5.4,6.0,linear
91,167644,75615,75615,0.231182,0.231182,0.0,5.4,6.0,linear
92,167057,75459,75459,0.231359,0.231359,0.0,5.4,6.0,linear
93,167222,75575,75575,0.231351,0.231351,0.0,5.4,6.0,linear
94,167095,75729,75729,0.230547,0.230547,0.0,5.4,6.0,linear
95,167183,75376,75376,0.230877,0.230877,0.0,5.4,6.0,linear
96,167646,75833,75833,0.230013,0.230013,0.0,5.4,6.0,linear
97,167377,75642,75642,0.229987,0.229987,0.0,5.4,6.0,linear
98,167731,75888,75888,0.230713,0.230713,0.0,5.4,6.0,linear
99,167661,75636,75636,0.231036,0.231036,0.0,5.4,6.0,linear
100,167519,75589,75589,0.231712,0.231712,0.0,5.4,6.0,linear
101,167260,75497,75497,0.231355,0.231355,0.0,5.4,6.0,linear
102,167428,75434,75434,0.232177,0.232177,0.0,5.4,6.0,linear
103,167612,75657,75657,0.230815,0.230815,0.0,5.4,6.0,linear
104,166931,75386,75386,0.231771,0.231771,0.0,5.4,6.0,linear
105,167185,75578,75578,0.231997,0.231997,0.0,5.4,6.0,linear
106,167141,75423,75423,0.232191,0.232191,0.0,5.4,6.0,linear
107,167091,75430,75430,0.231689,0.231689,0.0,5.4,6.0,linear
108,167508,75435,75435,0.232288,0.232288,0.0,5.4,6.0,linear
109,166918,75510,75510,0.231205,0.231205,0.0,5.4,6.0,linear
110,166935,75395,75395,0.231506,0.231506,0.0,5.4,6.0,linear
111,166914,75520,75520,0.231206,0.231206,0.0,5.4,6.0,linear
112,167427,75808,75808,0.231485,0.231485,0.0,5.4,6.0,linear
113,167201,75751,75751,0.230852,0.230852,0.0,5.4,6.0,linear
114,167201,75634,75634,0.23123,0.23123,0.0,5.4,6.0,linear
115,167465,75810,75810,0.230581,0.230581,0.0,5.4,6.0,linear
116,167975,75753,75753,0.231104,0.231104,0.0,5.4,6.0,linear
117,167436,75652,75652,0.231323,0.231323,0.0,5.4,6.0,linear
118,167298,75224,75224,0.232205,0.232205,0.0,5.4,6.0,linear
119,167052,75259,75259,0.231571,0.231571,0.0,5.4,6.0,linear
120,167425,75430,75430,0.23247,0.23247,0.0,5.4,6.0,linear
121,167304,75335,75335,0.232018,0.232018,0.0,5.4,6.0,linear
122,167824,75574,75574,0.23183,0.23183,0.0,5.4,6.0,linear
123,167661,75366,75366,0.232031,0.232031,0.0,5.4,6.0,linear
124,167223,75348,75348,0.231813,0.231813,0.0,5.4,6.0,linear
125,167373,75557,75557,0.231986,0.231986,0.0,5.4,6.0,linear
126,167207,75298,75298,0.231804,0.231804,0.0,5.4,6.0,linear
127,166800,75149,75149,0.232595,0.232595,0.0,5.4,6.0,linear
128,167030,75278,75278,0.231814,0.231814,0.0,5.4,6.0,linear
129,166903,75400,75400,0.230882,0.230882,0.0,5.4,6.0,linear
130,167014,75452,75452,0.23085,0.23085,0.0,5.4,6.0,linear
131,167149,75654,75654,0.230509,0.230509,0.0,5.4,6.0,linear
132,167188,75599,75599,0.231212,0.231212,0.0,5.4,6.0,linear
133,167469,75541,75541,0.23181,0.23181,0.0,5.4,6.0,linear
134,167923,75863,75863,0.232552,0.232552,0.0,5.4,6.0,linear
135,167285,75593,75593,0.231273,0.231273,0.0,5.4,6.0,linear
136,167271,75571,75571,0.23065,0.23065,0.0,5.4,6.0,linear
137,167221,75635,75635,0.231426,0.231426,0.0,5.4,6.0,linear
138,167294,75645,75645,0.230794,0.230794,0.0,5.4,6.0,linear
139,166987,75269,75269,0.23143,0.23143,0.0,5.4,6.0,linear
140,166881,75086,75086,0.231996,0.231996,0.0,5.4,6.0,linear
141,167119,75122,75122,0.232065,0.232065,0.0,5.4,6.0,linear
142,167010,75061,75061,0.232213,0.232213,0.0,5.4,6.0,linear
143,166986,75447,75447,0.231666,0.231666,0.0,5.4,6.0,linear
144,167335,75694,75694,0.231489,0.231489,0.0,5.4,6.0,linear
145,167416,75653,75653,0.231308,0.231308,0.0,5.4,6.0,linear
146,166796,74970,74970,0.23123,0.23123,0.0,5.4,6.0,linear
147,167144,75078,75078,0.231989,0.231989,0.0,5.4,6.0,linear
148,167331,75276,75276,0.232062,0.232062,0.0,5.4,6.0,linear
149,167296,75218,75218,0.231568,0.231568,0.0,5.4,6.0,linear
150,167066,75322,75322,0.231456,0.231456,0.0,5.4,6.0,linear
151,167788,75854,75854,0.232294,0.232294,0.0,5.4,6.0,linear
152,167717,75777,75777,0.231525,0.231525,0.0,5.4,6.0,linear
153,167501,75452,75452,0.232109,0.232109,0.0,5.4,6.0,linear
154,167575,75263,75263,0.232509,0.232509,0.0,5.4,6.0,linear
155,167114,75118,75118,0.231879,0.231879,0.0,5.4,6.0,linear
156,166599,75070,75070,0.231446,0.231446,0.0,5.4,6.0,linear
157,166742,75127,75127,0.231678,0.231678,0.0,5.4,6.0,linear
158,167436,75405,75405,0.232258,0.232258,0.0,5.4,6.0,linear
159,167861,75581,75581,0.233507,0.233507,0.0,5.4,6.0,linear
160,167287,75576,75576,0.232265,0.232265,0.0,5.4,6.0,linear
161,167082,75517,75517,0.231602,0.231602,0.0,5.4,6.0,linear
162,167453,75523,75523,0.231189,0.231189,0.0,5.4,6.0,linear
163,167131,75242,75242,0.232354,0.232354,0.0,5.4,6.0,linear
164,166905,75216,75216,0.231414,0.231414,0.0,5.4,6.0,linear
165,167410,75567,75567,0.23191,0.23191,0.0,5.4,6.0,linear
166,167420,75609,75609,0.231661,0.231661,0.0,5.4,6.0,linear
167,168064,75992,75992,0.231576,0.231576,0.0,5.4,6.0,linear
168,167814,76053,76053,0.231531,0.231531,0.0,5.4,6.0,linear
169,167582,75884,75884,0.231498,0.231498,0.0,5.4,6.0,linear
170,167536,75690,75690,0.230934,0.230934,0.0,5.4,6.0,linear
171,167589,75431,75431,0.231814,0.231814,0.0,5.4,6.0,linear
172,166952,75285,75285,0.231019,0.231019,0.0,5.4,6.0,linear
173,167080,75237,75237,0.231706,0.231706,0.0,5.4,6.0,linear
174,167517,75425,75425,0.231915,0.231915,0.0,5.4,6.0,linear
175,167717,75461,75461,0.231932,0.231932,0.0,5.4,6.0,linear
176,167419,75584,75584,0.231564,0.231564,0.0,5.4,6.0,linear
177,167648,75826,75826,0.23144,0.23144,0.0,5.4,6.0,linear
178,167425,75285,75285,0.231323,0.231323,0.0,5.4,6.0,linear
179,167400,75311,75311,0.230795,0.230795,0.0,5.4,6.0,linear
180,166989,75172,75172,0.23093,0.23093,0.0,5.4,6.0,linear
181,167083,75494,75494,0.230997,0.230997,0.0,5.4,6.0,linear
182,167292,75605,75605,0.231458,0.231458,0.0,5.4,6.0,linear
183,167908,75916,75916,0.232026,0.232026,0.0,5.4,6.0,linear
184,167334,75925,75925,0.2301,0.2301,0.0,5.4,6.0,linear
185,167755,75605,75605,0.231425,0.231425,0.0,5.4,6.0,linear
186,167170,75266,75266,0.231687,0.231687,0.0,5.4,6.0,linear
187,167290,75493,75493,0.231784,0.231784,0.0,5.4,6.0,linear
188,167192,75408,75408,0.231971,0.231971,0.0,5.4,6.0,linear
189,167356,75557,75557,0.231952,0.231952,0.0,5.4,6.0,linear
190,167109,75248,75248,0.231817,0.231817,0.0,5.4,6.0,linear
191,167067,75139,75139,0.232258,0.232258,0.0,5.4,6.0,linear
192,167064,75451,75451,0.232448,0.232448,0.0,5.4,6.0,linear
193,166992,75566,75566,0.232042,0.232042,0.0,5.4,6.0,linear
194,166791,75474,75474,0.23155,0.23155,0.0,5.4,6.0,linear
195,166885,75286,75286,0.232377,0.232377,0.0,5.4,6.0,linear
196,166819,75464,75464,0.231533,0.231533,0.0,5.4,6.0,linear
197,167331,75547,75547,0.232363,0.232363,0.0,5.4,6.0,linear
198,167078,75202,75202,0.231919,0.231919,0.0,5.4,6.0,linear
199,167387,75131,75131,0.231395,0.231395,0.0,5.4,6.0,linear
200,167420,75133,75133,0.231612,0.231612,0.0,5.4,6.0,linear
201,167117,75419,75419,0.230738,0.230738,0.0,5.4,6.0,linear
202,166871,75328,75328,0.231324,0.231324,0.0,5.4,6.0,linear
203,166949,75473,75473,0.231889,0.231889,0.0,5.4,6.0,linear
204,166911,75537,75537,0.231913,0.231913,0.0,5.4,6.0,linear
205,166966,75409,75409,0.230482,0.230482,0.0,5.4,6.0,linear
206,167635,75710,75710,0.230835,0.230835,0.0,5.4,6.0,linear
207,167342,75521,75521,0.231456,0.231456,0.0,5.4,6.0,linear
208,167634,75709,75709,0.230159,0.230159,0.0,5.4,6.0,linear
209,167404,75698,75698,0.230606,0.230606,0.0,5.4,6.0,linear
210,167944,75827,75827,0.231407,0.231407,0.0,5.4,6.0,linear
211,167402,75483,75483,0.230478,0.230478,0.0,5.4,6.0,linear
212,168265,75599,75599,0.232421,0.232421,0.0,5.4,6.0,linear
213,167173,75494,75494,0.230756,0.230756,0.0,5.4,6.0,linear
214,167053,75465,75465,0.231452,0.231452,0.0,5.4,6.0,linear
215,166780,75396,75396,0.231811,0.231811,0.0,5.4,6.0,linear
216,167256,75413,75413,0.231421,0.231421,0.0,5.4,6.0,linear
217,166947,75724,75724,0.229574,0.229574,0.0,5.4,6.0,linear
218,167327,75761,75761,0.230756,0.230756,0.0,5.4,6.0,linear
219,167225,75694,75694,0.230173,0.230173,0.0,5.4,6.0,linear
220,167723,75644,75644,0.230517,0.230517,0.0,5.4,6.0,linear
221,167733,75472,75472,0.231241,0.231241,0.0,5.4,6.0,linear
222,167554,75475,75475,0.230628,0.230628,0.0,5.4,6.0,linear
223,167569,75529,75529,0.231117,0.231117,0.0,5.4,6.0,linear
224,167590,75455,75455,0.230761,0.230761,0.0,5.4,6.0,linear
225,167635,75427,75427,0.231103,0.231103,0.0,5.4,6.0,linear
226,167309,75286,75286,0.231143,0.231143,0.0,5.4,6.0,linear
227,167457,75340,75340,0.231602,0.231602,0.0,5.4,6.0,linear
228,167012,74961,74961,0.23158,0.23158,0.0,5.4,6.0,linear
229,167505,75342,75342,0.231796,0.231796,0.0,5.4,6.0,linear
230,167419,75492,75492,0.231818,0.231818,0.0,5.4,6.0,linear
231,167742,75736,75736,0.230686,0.230686,0.0,5.4,6.0,linear
232,167573,75494,75494,0.231204,0.231204,0.0,5.4,6.0,linear
233,168105,75723,75723,0.231327,0.231327,0.0,5.4,6.0,linear
234,167779,75728,75728,0.23101,0.23101,0.0,5.4,6.0,linear
235,167924,75714,75714,0.231373,0.231373,0.0,5.4,6.0,linear
236,167383,75382,75382,0.231845,0.231845,0.0,5.4,6.0,linear
237,167434,75517,75517,0.231227,0.231227,0.0,5.4,6.0,linear
238,167595,75217,75217,0.232466,0.232466,0.0,5.4,6.0,linear
239,167340,75047,75047,0.232217,0.232217,0.0,5.4,6.0,linear
240,167122,75283,75283,0.231427,0.231427,0.0,5.4,6.0,linear
241,167266,75286,75286,0.232249,0.232249,0.0,5.4,6.0,linear
242,167288,75488,75488,0.232599,0.232599,0.0,5.4,6.0,linear
243,166374,75141,75141,0.231953,0.231953,0.0,5.4,6.0,linear
244,166750,75143,75143,0.233057,0.233057,0.0,5.4,6.0,linear
245,167124,75268,75268,0.232113,0.232113,0.0,5.4,6.0,linear
246,167026,75103,75103,0.232287,0.232287,0.0,5.4,6.0,linear
247,166922,75015,75015,0.232664,0.232664,0.0,5.4,6.0,linear
248,167196,75005,75005,0.232495,0.232495,0.0,5.4,6.0,linear
249,167763,75380,75380,0.232189,0.232189,0.0,5.4,6.0,linear
250,166967,75246,75246,0.231246,0.231246,0.0,5.4,6.0,linear
251,166969,75091,75091,0.230456,0.230456,0.0,5.4,6.0,linear
252,167039,75028,75028,0.232528,0.232528,0.0,5.4,6.0,linear
253,167193,75416,75416,0.231583,0.231583,0.0,5.4,6.0,linear
254,166869,75425,75425,0.231689,0.231689,0.0,5.4,6.0,linear
255,167213,75639,75639,0.231538,0.231538,0.0,5.4,6.0,linear
256,167592,75777,75777,0.23097,0.23097,0.0,5.4,6.0,linear
257,167474,75596,75596,0.23076,0.23076,0.0,5.4,6.0,linear
258,167455,75658,75658,0.230904,0.230904,0.0,5.4,6.0,linear
259,167553,75745,75745,0.23116,0.23116,0.0,5.4,6.0,linear
260,167380,75568,75568,0.230686,0.230686,0.0,5.4,6.0,linear
261,167415,75506,75506,0.231873,0.231873,0.0,5.4,6.0,linear
262,167484,75361,75361,0.232351,0.232351,0.0,5.4,6.0,linear
263,167696,75563,75563,0.232103,0.232103,0.0,5.4,6.0,linear
264,167226,75348,75348,0.232047,0.232047,0.0,5.4,6.0,linear
265,167212,75461,75461,0.231916,0.231916,0.0,5.4,6.0,linear
266,167018,75114,75114,0.231571,0.231571,0.0,5.4,6.0,linear
267,166628,74949,74949,0.232729,0.232729,0.0,5.4,6.0,linear
268,166624,75078,75078,0.232197,0.232197,0.0,5.4,6.0,linear
269,166729,75040,75040,0.232793,0.232793,0.0,5.4,6.0,linear
270,166926,75134,75134,0.231394,0.231394,0.0,5.4,6.0,linear
271,167688,75429,75429,0.231651,0.231651,0.0,5.4,6.0,linear
272,167144,75531,75531,0.23051,0.23051,0.0,5.4,6.0,linear
273,167369,75544,75544,0.23193,0.23193,0.0,5.4,6.0,linear
274,167235,75419,75419,0.23228,0.23228,0.0,5.4,6.0,linear
275,167505,75441,75441,0.232467,0.232467,0.0,5.4,6.0,linear
276,167370,75548,75548,0.232071,0.232071,0.0,5.4,6.0,linear
277,167174,75735,75735,0.231398,0.231398,0.0,5.4,6.0,linear
278,167192,75431,75431,0.232435,0.232435,0.0,5.4,6.0,linear
279,167160,75336,75336,0.231909,0.231909,0.0,5.4,6.0,linear
280,167986,75782,75782,0.232345,0.232345,0.0,5.4,6.0,linear
281,167668,75857,75857,0.231271,0.231271,0.0,5.4,6.0,linear
282,167191,75541,75541,0.232131,0.232131,0.0,5.4,6.0,linear
283,167022,75491,75491,0.23246,0.23246,0.0,5.4,6.0,linear
284,166949,75439,75439,0.230749,0.230749,0.0,5.4,6.0,linear
285,167508,75326,75326,0.232094,0.232094,0.0,5.4,6.0,linear
286,167220,75416,75416,0.231158,0.231158,0.0,5.4,6.0,linear
287,167795,75515,75515,0.231078,0.231078,0.0,5.4,6.0,linear
288,167275,75675,75675,0.231195,0.231195,0.0,5.4,6.0,linear
289,167187,75478,75478,0.230687,0.230687,0.0,5.4,6.0,linear
290,167293,75535,75535,0.231709,0.231709,0.0,5.4,6.0,linear
291,167054,75381,75381,0.231113,0.231113,0.0,5.4,6.0,linear
292,167196,75580,75580,0.230838,0.230838,0.0,5.4,6.0,linear
293,167196,75243,75243,0.231453,0.231453,0.0,5.4,6.0,linear
294,167710,75514,75514,0.231215,0.231215,0.0,5.4,6.0,linear
295,168001,75764,75764,0.23194,0.23194,0.0,5.4,6.0,linear
296,167330,75605,75605,0.231529,0.231529,0.0,5.4,6.0,linear
297,167527,75347,75347,0.232848,0.232848,0.0,5.4,6.0,linear
298,167194,75161,75161,0.232993,0.232993,0.0,5.4,6.0,linear
299,167053,75057,75057,0.232474,0.232474,0.0,5.4,6.0,linear
300,166896,75074,75074,0.231411,0.231411,0.0,5.4,6.0,linear
301,167069,75338,75338,0.230986,0.230986,0.0,5.4,6.0,linear
302,167638,75589,75589,0.231676,0.231676,0.0,5.4,6.0,linear
