generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49701,49701,0.0,0.0,0.5,4.0,6.0,linear
2,78380,49500,49500,0.0,0.0,0.5,4.0,6.0,linear
3,78578,49609,49609,0.0,0.0,0.5,4.0,6.0,linear
4,79511,50214,50214,0.0,0.0,0.5,4.0,6.0,linear
5,78755,49918,49918,0.0,0.0,0.5,4.0,6.0,linear
6,79229,50354,50354,0.0,0.0,0.5,4.0,6.0,linear
7,78796,50302,50302,0.0,0.0,0.5,4.0,6.0,linear
8,78221,49920,49920,0.0,0.0,0.5,4.0,6.0,linear
9,77894,49404,49404,0.0,0.0,0.5,4.0,6.0,linear
10,77938,49412,49412,0.0,0.0,0.5,4.0,6.0,linear
11,78934,49988,49988,0.0,0.0,0.5,4.0,6.0,linear
12,102946,50185,50185,0.199074,0.215739,0.5,4.0,6.0,linear
13,111948,47552,47552,0.297063,0.336152,0.5,4.0,6.0,linear
14,107719,43253,43253,0.331804,0.405813,0.5,4.0,6.0,linear
15,106351,39376,39376,0.3612,0.471074,0.5,4.0,6.0,linear
16,105742,35482,35482,0.389632,0.534309,0.5,4.0,6.0,linear
17,105783,31617,31617,0.415935,0.589173,0.5,4.0,6.0,linear
18,105088,27920,27920,0.438534,0.633811,0.5,4.0,6.0,linear
19,104196,25382,25382,0.455688,0.666418,0.5,4.0,6.0,linear
20,102489,23020,23020,0.47032,0.691515,0.5,4.0,6.0,linear
21,100252,21013,21013,0.483798,0.712176,0.5,4.0,6.0,linear
22,97230,19043,19043,0.49557,0.7286,0.5,4.0,6.0,linear
23,94324,17418,17418,0.506533,0.742423,0.5,4.0,6.0,linear
24,91450,15920,15920,0.517866,0.755553,0.5,4.0,6.0,linear
25,89080,14647,14647,0.529816,0.770775,0.5,4.0,6.0,linear
26,85921,13328,13328,0.541299,0.783476,0.5,4.0,6.0,linear
27,83397,12063,12063,0.554244,0.793956,0.5,4.0,6.0,linear
28,80585,11004,11004,0.565973,0.803866,0.5,4.0,6.0,linear
29,77309,9950,9950,0.579226,0.815237,0.5,4.0,6.0,linear
30,74592,8988,8988,0.592738,0.826659,0.5,4.0,6.0,linear
31,71607,8164,8164,0.606739,0.837346,0.5,4.0,6.0,linear
32,68379,7305,7305,0.620351,0.84685,0.5,4.0,6.0,linear
33,66240,6542,6542,0.635335,0.855062,0.5,4.0,6.0,linear
34,63693,5947,5947,0.649802,0.864738,0.5,4.0,6.0,linear
35,61567,5230,5230,0.666762,0.875527,0.5,4.0,6.0,linear
36,59038,4517,4517,0.683512,0.885599,0.5,4.0,6.0,linear
37,57065,3977,3977,0.703236,0.896971,0.5,4.0,6.0,linear
38,54837,3404,3404,0.724617,0.909198,0.5,4.0,6.0,linear
39,52403,2879,2879,0.747015,0.92108,0.5,4.0,6.0,linear
40,50048,2259,2259,0.772445,0.935057,0.5,4.0,6.0,linear
41,47937,1755,1755,0.800503,0.946674,0.5,4.0,6.0,linear
42,45888,1411,1411,0.826478,0.954695,0.5,4.0,6.0,linear
43,44138,1077,1077,0.853748,0.963873,0.5,4.0,6.0,linear
44,42298,797,797,0.878748,0.971432,0.5,4.0,6.0,linear
45,40951,582,582,0.901306,0.979069,0.5,4.0,6.0,linear
46,39980,457,457,0.924678,0.984372,0.5,4.0,6.0,linear
47,38974,287,287,0.941372,0.989645,0.5,4.0,6.0,linear
48,38053,189,189,0.957796,0.99358,0.5,4.0,6.0,linear
49,37640,104,104,0.972083,0.996581,0.5,4.0,6.0,linear
50,37235,56,56,0.980935,0.998192,0.5,4.0,6.0,linear
51,36594,27,27,0.988808,0.999131,0.5,4.0,6.0,linear
52,36531,14,14,0.993746,0.999563,0.5,4.0,6.0,linear
53,36318,6,6,0.996535,0.999808,0.5,4.0,6.0,linear
54,36137,2,2,0.998147,0.999917,0.5,4.0,6.0,linear
55,36038,0,0,0.999237,1.0,0.5,4.0,6.0,linear

