generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48916,48916,0.0,0.0,0.5,5.0,6.0,linear
2,77770,48900,48900,0.0,0.0,0.5,5.0,6.0,linear
3,80087,50122,50122,0.0,0.0,0.5,5.0,6.0,linear
4,79725,50156,50156,0.0,0.0,0.5,5.0,6.0,linear
5,78635,49868,49868,0.0,0.0,0.5,5.0,6.0,linear
6,78080,49758,49758,0.0,0.0,0.5,5.0,6.0,linear
7,79921,50583,50583,0.0,0.0,0.5,5.0,6.0,linear
8,78498,49909,49909,0.0,0.0,0.5,5.0,6.0,linear
9,77602,49327,49327,0.0,0.0,0.5,5.0,6.0,linear
10,78617,49916,49916,0.0,0.0,0.5,5.0,6.0,linear
11,80086,50441,50441,0.0,0.0,0.5,5.0,6.0,linear
12,108842,49958,49958,0.23808,0.258197,0.5,5.0,6.0,linear
13,120560,47004,47004,0.345788,0.390969,0.5,5.0,6.0,linear
14,115782,42360,42360,0.382626,0.46559,0.5,5.0,6.0,linear
15,114537,37802,37802,0.4176,0.540402,0.5,5.0,6.0,linear
16,113845,32849,32849,0.450547,0.610571,0.5,5.0,6.0,linear
17,112397,27826,27826,0.481804,0.674382,0.5,5.0,6.0,linear
18,110463,23279,23279,0.506043,0.72053,0.5,5.0,6.0,linear
19,108415,19897,19897,0.528659,0.756504,0.5,5.0,6.0,linear
20,104971,16994,16994,0.548398,0.783043,0.5,5.0,6.0,linear
21,100687,14365,14365,0.568226,0.805514,0.5,5.0,6.0,linear
22,95845,12243,12243,0.585626,0.822537,0.5,5.0,6.0,linear
23,90874,10635,10635,0.6046,0.838496,0.5,5.0,6.0,linear
24,86965,9184,9184,0.624157,0.853398,0.5,5.0,6.0,linear
25,82171,7771,7771,0.6449,0.867056,0.5,5.0,6.0,linear
26,78156,6602,6602,0.665755,0.880046,0.5,5.0,6.0,linear
27,74383,5592,5592,0.68976,0.895253,0.5,5.0,6.0,linear
28,70990,4554,4554,0.713689,0.90939,0.5,5.0,6.0,linear
29,67362,3730,3730,0.73882,0.922343,0.5,5.0,6.0,linear
30,63817,2968,2968,0.764534,0.933653,0.5,5.0,6.0,linear
31,60752,2341,2341,0.793832,0.944958,0.5,5.0,6.0,linear
32,57589,1763,1763,0.823089,0.955638,0.5,5.0,6.0,linear
33,55107,1327,1327,0.854199,0.965835,0.5,5.0,6.0,linear
34,52837,925,925,0.883062,0.975545,0.5,5.0,6.0,linear
35,50791,664,664,0.906921,0.981784,0.5,5.0,6.0,linear
36,49522,445,445,0.930675,0.987603,0.5,5.0,6.0,linear
37,48411,282,282,0.949911,0.99174,0.5,5.0,6.0,linear
38,47218,186,186,0.965155,0.994309,0.5,5.0,6.0,linear
39,46330,111,111,0.976441,0.996574,0.5,5.0,6.0,linear
40,46045,70,70,0.985293,0.998016,0.5,5.0,6.0,linear
41,45492,41,41,0.990786,0.998818,0.5,5.0,6.0,linear
42,45291,22,22,0.994145,0.999406,0.5,5.0,6.0,linear
43,45474,17,17,0.996205,0.999539,0.5,5.0,6.0,linear
44,44983,11,11,0.997668,0.999689,0.5,5.0,6.0,linear
45,45122,5,5,0.998439,0.999867,0.5,5.0,6.0,linear
46,45253,4,4,0.998874,0.99989,0.5,5.0,6.0,linear
47,45195,2,2,0.999546,0.999956,0.5,5.0,6.0,linear
48,44985,1,1,0.999722,0.999978,0.5,5.0,6.0,linear
49,45083,0,0,0.999834,1.0,0.5,5.0,6.0,linear

