generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49235,49235,0.0,0.0,0.0,4.8,6.0,linear
2,77750,48982,48982,0.0,0.0,0.0,4.8,6.0,linear
3,79752,50218,50218,0.0,0.0,0.0,4.8,6.0,linear
4,80779,50723,50723,0.0,0.0,0.0,4.8,6.0,linear
5,78768,49791,49791,0.0,0.0,0.0,4.8,6.0,linear
6,78329,49895,49895,0.0,0.0,0.0,4.8,6.0,linear
7,77885,49671,49671,0.0,0.0,0.0,4.8,6.0,linear
8,78718,49846,49846,0.0,0.0,0.0,4.8,6.0,linear
9,78676,49854,49854,0.0,0.0,0.0,4.8,6.0,linear
10,78529,49954,49954,0.0,0.0,0.0,4.8,6.0,linear
11,79316,50374,50374,0.0,0.0,0.0,4.8,6.0,linear
12,108416,50496,50496,0.190614,0.190614,0.0,4.8,6.0,linear
13,136572,57300,57300,0.23936,0.23936,0.0,4.8,6.0,linear
14,147307,63450,63450,0.226445,0.226445,0.0,4.8,6.0,linear
15,154823,68098,68098,0.221205,0.221205,0.0,4.8,6.0,linear
16,157429,71246,71246,0.217396,0.217396,0.0,4.8,6.0,linear
17,159320,73535,73535,0.215959,0.215959,0.0,4.8,6.0,linear
18,159143,74207,74207,0.214741,0.214741,0.0,4.8,6.0,linear
19,158814,73897,73897,0.214155,0.214155,0.0,4.8,6.0,linear
20,158963,73514,73514,0.215076,0.215076,0.0,4.8,6.0,linear
21,159216,73517,73517,0.216005,0.216005,0.0,4.8,6.0,linear
22,158631,73620,73620,0.216249,0.216249,0.0,4.8,6.0,linear
23,157973,73271,73271,0.216786,0.216786,0.0,4.8,6.0,linear
24,158371,73350,73350,0.21585,0.21585,0.0,4.8,6.0,linear
25,158525,72972,72972,0.216831,0.216831,0.0,4.8,6.0,linear
26,158332,73033,73033,0.217061,0.217061,0.0,4.8,6.0,linear
27,157553,72886,72886,0.216506,0.216506,0.0,4.8,6.0,linear
28,157993,73074,73074,0.217463,0.217463,0.0,4.8,6.0,linear
29,158094,73208,73208,0.218224,0.218224,0.0,4.8,6.0,linear
30,157715,72976,72976,0.217673,0.217673,0.0,4.8,6.0,linear
31,157849,73022,73022,0.21808,0.21808,0.0,4.8,6.0,linear
32,157871,72996,72996,0.217349,0.217349,0.0,4.8,6.0,linear
33,157933,72880,72880,0.217674,0.217674,0.0,4.8,6.0,linear
34,157835,72749,72749,0.217684,0.217684,0.0,4.8,6.0,linear
35,158008,72940,72940,0.216514,0.216514,0.0,4.8,6.0,linear
36,157443,72963,72963,0.216368,0.216368,0.0,4.8,6.0,linear
37,157739,73106,73106,0.216764,0.216764,0.0,4.8,6.0,linear
38,158191,73212,73212,0.217442,0.217442,0.0,4.8,6.0,linear
39,158113,73186,73186,0.216133,0.216133,0.0,4.8,6.0,linear
40,158604,73319,73319,0.217328,0.217328,0.0,4.8,6.0,linear
41,157753,73069,73069,0.21552,0.21552,0.0,4.8,6.0,linear
42,158423,73262,73262,0.216299,0.216299,0.0,4.8,6.0,linear
43,158207,73008,73008,0.217035,0.217035,0.0,4.8,6.0,linear
44,158306,72915,72915,0.217189,0.217189,0.0,4.8,6.0,linear
45,158283,73148,73148,0.216572,0.216572,0.0,4.8,6.0,linear
46,158205,73196,73196,0.217453,0.217453,0.0,4.8,6.0,linear
47,157899,73046,73046,0.216772,0.216772,0.0,4.8,6.0,linear
48,158488,73227,73227,0.215898,0.215898,0.0,4.8,6.0,linear
49,158712,73271,73271,0.215946,0.215946,0.0,4.8,6.0,linear
50,158695,73543,73543,0.215066,0.215066,0.0,4.8,6.0,linear
51,159146,73660,73660,0.216078,0.216078,0.0,4.8,6.0,linear
52,158729,73088,73088,0.217509,0.217509,0.0,4.8,6.0,linear
53,158658,73430,73430,0.216488,0.216488,0.0,4.8,6.0,linear
54,158242,73179,73179,0.217307,0.217307,0.0,4.8,6.0,linear
55,158273,72925,72925,0.21724,0.21724,0.0,4.8,6.0,linear
56,158466,73217,73217,0.216772,0.216772,0.0,4.8,6.0,linear
57,158544,73169,73169,0.21676,0.21676,0.0,4.8,6.0,linear
58,158628,73353,73353,0.216886,0.216886,0.0,4.8,6.0,linear
59,158367,72993,72993,0.216091,0.216091,0.0,4.8,6.0,linear
60,159181,73649,73649,0.215181,0.215181,0.0,4.8,6.0,linear
61,159229,73553,73553,0.214665,0.214665,0.0,4.8,6.0,linear
62,158997,73551,73551,0.215173,0.215173,0.0,4.8,6.0,linear
63,159252,73893,73893,0.215815,0.215815,0.0,4.8,6.0,linear
64,159245,73913,73913,0.215611,0.215611,0.0,4.8,6.0,linear
65,159212,73808,73808,0.216388,0.216388,0.0,4.8,6.0,linear
66,159005,73588,73588,0.216308,0.216308,0.0,4.8,6.0,linear
67,158767,73404,73404,0.215323,0.215323,0.0,4.8,6.0,linear
68,158452,72960,72960,0.215322,0.215322,0.0,4.8,6.0,linear
69,159042,72999,72999,0.216353,0.216353,0.0,4.8,6.0,linear
70,158363,72968,72968,0.215868,0.215868,0.0,4.8,6.0,linear
71,158543,73191,73191,0.216756,0.216756,0.0,4.8,6.0,linear
