generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49528,49528,0.0,0.0,0.0,0.75,6.0,linear
2,78171,49326,49326,0.0,0.0,0.0,0.75,6.0,linear
3,79092,49944,49944,0.0,0.0,0.0,0.75,6.0,linear
4,79896,50501,50501,0.0,0.0,0.0,0.75,6.0,linear
5,78798,50062,50062,0.0,0.0,0.0,0.75,6.0,linear
6,78602,50126,50126,0.0,0.0,0.0,0.75,6.0,linear
7,79219,50631,50631,0.0,0.0,0.0,0.75,6.0,linear
8,78294,49879,49879,0.0,0.0,0.0,0.75,6.0,linear
9,77744,49472,49472,0.0,0.0,0.0,0.75,6.0,linear
10,78724,50014,50014,0.0,0.0,0.0,0.75,6.0,linear
11,79381,50499,50499,0.0,0.0,0.0,0.75,6.0,linear
12,83742,50386,50386,0.0460477,0.0521309,0.0,0.75,6.0,linear
13,85290,49720,49720,0.0761456,0.092262,0.0,0.75,6.0,linear
14,83797,48505,48505,0.0885384,0.117762,0.0,0.75,6.0,linear
15,82134,46731,46731,0.10114,0.143255,0.0,0.75,6.0,linear
16,82228,45442,45442,0.113059,0.167979,0.0,0.75,6.0,linear
17,84019,44857,44857,0.123506,0.190086,0.0,0.75,6.0,linear
18,84920,44427,44427,0.130359,0.204504,0.0,0.75,6.0,linear
19,85443,44101,44101,0.135716,0.215368,0.0,0.75,6.0,linear
20,86071,44119,44119,0.138695,0.22248,0.0,0.75,6.0,linear
21,87256,44422,44422,0.140071,0.224305,0.0,0.75,6.0,linear
22,86382,43968,43968,0.143544,0.230739,0.0,0.75,6.0,linear
23,85340,43306,43306,0.145311,0.23475,0.0,0.75,6.0,linear
24,85397,43164,43164,0.147206,0.239412,0.0,0.75,6.0,linear
25,86297,43265,43265,0.146961,0.238963,0.0,0.75,6.0,linear
26,86650,43483,43483,0.146732,0.238486,0.0,0.75,6.0,linear
27,86737,43595,43595,0.146549,0.238004,0.0,0.75,6.0,linear
28,86199,43594,43594,0.146673,0.237843,0.0,0.75,6.0,linear
29,86374,43711,43711,0.147427,0.238868,0.0,0.75,6.0,linear
30,86170,43622,43622,0.147873,0.240008,0.0,0.75,6.0,linear
31,85740,43087,43087,0.148978,0.241922,0.0,0.75,6.0,linear
32,85031,42686,42686,0.148212,0.241445,0.0,0.75,6.0,linear
33,85739,42764,42764,0.147836,0.241028,0.0,0.75,6.0,linear
34,86552,43248,43248,0.149296,0.243781,0.0,0.75,6.0,linear
35,87336,43573,43573,0.149676,0.243453,0.0,0.75,6.0,linear
36,86465,43365,43365,0.148891,0.242259,0.0,0.75,6.0,linear
37,86367,43314,43314,0.149813,0.243908,0.0,0.75,6.0,linear
38,86222,43316,43316,0.14838,0.242551,0.0,0.75,6.0,linear
39,85793,43167,43167,0.147861,0.241307,0.0,0.75,6.0,linear
40,85792,43078,43078,0.14893,0.2426,0.0,0.75,6.0,linear
41,85691,42978,42978,0.150248,0.245648,0.0,0.75,6.0,linear
42,86306,43257,43257,0.149552,0.24451,0.0,0.75,6.0,linear
43,87169,43700,43700,0.149528,0.244384,0.0,0.75,6.0,linear
44,86947,43476,43476,0.148975,0.242723,0.0,0.75,6.0,linear
45,86280,43442,43442,0.148683,0.242913,0.0,0.75,6.0,linear
46,85656,43214,43214,0.149813,0.244619,0.0,0.75,6.0,linear
47,85744,42901,42901,0.150264,0.245222,0.0,0.75,6.0,linear
48,85550,42746,42746,0.150808,0.245977,0.0,0.75,6.0,linear
49,86742,43373,43373,0.150103,0.245861,0.0,0.75,6.0,linear
50,87094,43582,43582,0.149188,0.243619,0.0,0.75,6.0,linear
51,86943,43502,43502,0.149254,0.243503,0.0,0.75,6.0,linear
52,86623,43541,43541,0.148174,0.241601,0.0,0.75,6.0,linear
53,86050,43189,43189,0.149454,0.243805,0.0,0.75,6.0,linear
54,86662,43393,43393,0.150183,0.245396,0.0,0.75,6.0,linear
55,86621,43438,43438,0.149959,0.244549,0.0,0.75,6.0,linear
56,85829,42943,42943,0.15064,0.245489,0.0,0.75,6.0,linear
57,85752,42846,42846,0.150256,0.245082,0.0,0.75,6.0,linear
58,85994,42859,42859,0.151749,0.248697,0.0,0.75,6.0,linear
59,86351,42707,42707,0.151747,0.248312,0.0,0.75,6.0,linear
60,87228,43266,43266,0.151277,0.247607,0.0,0.75,6.0,linear
61,87446,43337,43337,0.150103,0.245114,0.0,0.75,6.0,linear
62,87116,43283,43283,0.150253,0.245537,0.0,0.75,6.0,linear
63,86335,42980,42980,0.14951,0.244059,0.0,0.75,6.0,linear
64,86732,43277,43277,0.149328,0.243626,0.0,0.75,6.0,linear
65,86714,43312,43312,0.149432,0.242552,0.0,0.75,6.0,linear
66,86188,43151,43151,0.148824,0.242064,0.0,0.75,6.0,linear
67,86420,43274,43274,0.149623,0.244242,0.0,0.75,6.0,linear
68,86688,43342,43342,0.14895,0.242685,0.0,0.75,6.0,linear
69,86498,43230,43230,0.149291,0.242759,0.0,0.75,6.0,linear
70,85973,43305,43305,0.149809,0.244046,0.0,0.75,6.0,linear
71,86378,43398,43398,0.148419,0.241938,0.0,0.75,6.0,linear
72,86249,43218,43218,0.148804,0.24292,0.0,0.75,6.0,linear
73,86337,43295,43295,0.15,0.244742,0.0,0.75,6.0,linear
74,86682,43309,43309,0.149303,0.243163,0.0,0.75,6.0,linear
75,86556,43413,43413,0.148426,0.242503,0.0,0.75,6.0,linear
76,86618,43449,43449,0.148499,0.24232,0.0,0.75,6.0,linear
77,86579,43564,43564,0.148088,0.241863,0.0,0.75,6.0,linear
78,86488,43509,43509,0.148568,0.242339,0.0,0.75,6.0,linear
79,85801,43122,43122,0.1484,0.241825,0.0,0.75,6.0,linear
80,85637,43151,43151,0.1488,0.242799,0.0,0.75,6.0,linear
81,85493,42873,42873,0.148575,0.242389,0.0,0.75,6.0,linear
82,86072,43133,43133,0.150581,0.24671,0.0,0.75,6.0,linear
83,86690,43143,43143,0.150618,0.245698,0.0,0.75,6.0,linear
84,86614,43202,43202,0.15101,0.246721,0.0,0.75,6.0,linear
85,87062,43559,43559,0.150007,0.245922,0.0,0.75,6.0,linear
86,87140,43672,43672,0.15078,0.2466,0.0,0.75,6.0,linear
87,86691,43333,43333,0.150989,0.245855,0.0,0.75,6.0,linear
88,85930,43048,43048,0.149357,0.243648,0.0,0.75,6.0,linear
89,85932,42925,42925,0.15018,0.245,0.0,0.75,6.0,linear
90,86555,43179,43179,0.149408,0.243799,0.0,0.75,6.0,linear
91,86710,43380,43380,0.149615,0.244575,0.0,0.75,6.0,linear
92,86909,43497,43497,0.149658,0.244485,0.0,0.75,6.0,linear
