generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49417,49417,0.0,0.0,0.0,2.0,6.0,linear
2,78381,49376,49376,0.0,0.0,0.0,2.0,6.0,linear
3,80056,50579,50579,0.0,0.0,0.0,2.0,6.0,linear
4,80547,50875,50875,0.0,0.0,0.0,2.0,6.0,linear
5,78483,50066,50066,0.0,0.0,0.0,2.0,6.0,linear
6,76607,49054,49054,0.0,0.0,0.0,2.0,6.0,linear
7,77610,49402,49402,0.0,0.0,0.0,2.0,6.0,linear
8,79044,50053,50053,0.0,0.0,0.0,2.0,6.0,linear
9,79172,50017,50017,0.0,0.0,0.0,2.0,6.0,linear
10,78209,49671,49671,0.0,0.0,0.0,2.0,6.0,linear
11,78146,49762,49762,0.0,0.0,0.0,2.0,6.0,linear
12,90026,49733,49733,0.114865,0.128623,0.0,2.0,6.0,linear
13,95332,48492,48492,0.180384,0.214405,0.0,2.0,6.0,linear
14,91845,45179,45179,0.208278,0.272827,0.0,2.0,6.0,linear
15,91021,42165,42165,0.237709,0.332498,0.0,2.0,6.0,linear
16,90015,39053,39053,0.264394,0.389917,0.0,2.0,6.0,linear
17,91204,36611,36611,0.286013,0.433145,0.0,2.0,6.0,linear
18,90534,34217,34217,0.30034,0.465413,0.0,2.0,6.0,linear
19,91336,32759,32759,0.310805,0.486679,0.0,2.0,6.0,linear
20,91320,31967,31967,0.31573,0.497517,0.0,2.0,6.0,linear
21,91774,31422,31422,0.319784,0.505601,0.0,2.0,6.0,linear
22,91681,31075,31075,0.321712,0.509828,0.0,2.0,6.0,linear
23,91596,30899,30899,0.322388,0.511588,0.0,2.0,6.0,linear
24,92759,30919,30919,0.32398,0.513898,0.0,2.0,6.0,linear
25,92197,30700,30700,0.322203,0.511075,0.0,2.0,6.0,linear
26,92479,31085,31085,0.321648,0.510179,0.0,2.0,6.0,linear
27,92073,31016,31016,0.322446,0.512532,0.0,2.0,6.0,linear
28,92456,30939,30939,0.324095,0.514401,0.0,2.0,6.0,linear
29,91954,30830,30830,0.324937,0.517017,0.0,2.0,6.0,linear
30,91943,30680,30680,0.325824,0.518374,0.0,2.0,6.0,linear
31,92015,30722,30722,0.324019,0.514459,0.0,2.0,6.0,linear
32,92061,31022,31022,0.322625,0.512793,0.0,2.0,6.0,linear
33,92344,30944,30944,0.32385,0.514598,0.0,2.0,6.0,linear
34,91904,30848,30848,0.324775,0.516283,0.0,2.0,6.0,linear
35,92218,30928,30928,0.326413,0.519008,0.0,2.0,6.0,linear
