generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49369,49369,0.0,0.0,0.5,3.75,6.0,linear
2,78534,49469,49469,0.0,0.0,0.5,3.75,6.0,linear
3,79668,50185,50185,0.0,0.0,0.5,3.75,6.0,linear
4,79829,50627,50627,0.0,0.0,0.5,3.75,6.0,linear
5,78866,50227,50227,0.0,0.0,0.5,3.75,6.0,linear
6,78301,49955,49955,0.0,0.0,0.5,3.75,6.0,linear
7,78031,49644,49644,0.0,0.0,0.5,3.75,6.0,linear
8,78656,49957,49957,0.0,0.0,0.5,3.75,6.0,linear
9,79834,50554,50554,0.0,0.0,0.5,3.75,6.0,linear
10,79015,50275,50275,0.0,0.0,0.5,3.75,6.0,linear
11,77789,49934,49934,0.0,0.0,0.5,3.75,6.0,linear
12,100986,50415,50415,0.192884,0.210552,0.5,3.75,6.0,linear
13,109363,47688,47688,0.288146,0.331281,0.5,3.75,6.0,linear
14,105144,43038,43038,0.323328,0.401387,0.5,3.75,6.0,linear
15,102448,38623,38623,0.358664,0.479241,0.5,3.75,6.0,linear
16,102956,34661,34661,0.390416,0.547347,0.5,3.75,6.0,linear
17,102290,30245,30245,0.420744,0.610522,0.5,3.75,6.0,linear
18,100911,25985,25985,0.446135,0.659278,0.5,3.75,6.0,linear
19,99405,22935,22935,0.465148,0.692609,0.5,3.75,6.0,linear
20,97326,20480,20480,0.481451,0.718671,0.5,3.75,6.0,linear
21,93775,18032,18032,0.495914,0.739424,0.5,3.75,6.0,linear
22,90864,16208,16208,0.510447,0.757092,0.5,3.75,6.0,linear
23,87658,14531,14531,0.524111,0.771874,0.5,3.75,6.0,linear
24,83885,13109,13109,0.53781,0.787812,0.5,3.75,6.0,linear
25,80688,11611,11611,0.552198,0.8014,0.5,3.75,6.0,linear
26,76983,10373,10373,0.566087,0.813228,0.5,3.75,6.0,linear
27,73425,9165,9165,0.582397,0.82794,0.5,3.75,6.0,linear
28,70181,8054,8054,0.597401,0.837688,0.5,3.75,6.0,linear
29,67222,7224,7224,0.612113,0.846774,0.5,3.75,6.0,linear
30,63944,6339,6339,0.630433,0.860743,0.5,3.75,6.0,linear
31,60898,5447,5447,0.651549,0.873705,0.5,3.75,6.0,linear
32,58093,4625,4625,0.672639,0.886803,0.5,3.75,6.0,linear
33,55050,3812,3812,0.694989,0.900689,0.5,3.75,6.0,linear
34,52569,3180,3180,0.721449,0.913468,0.5,3.75,6.0,linear
35,49566,2564,2564,0.74545,0.925387,0.5,3.75,6.0,linear
36,47116,2061,2061,0.774396,0.935936,0.5,3.75,6.0,linear
37,44804,1646,1646,0.801268,0.946779,0.5,3.75,6.0,linear
38,42976,1275,1275,0.828732,0.956622,0.5,3.75,6.0,linear
39,41219,985,985,0.854442,0.964734,0.5,3.75,6.0,linear
40,39585,757,757,0.878221,0.972555,0.5,3.75,6.0,linear
41,38447,537,537,0.90161,0.978456,0.5,3.75,6.0,linear
42,37175,357,357,0.925705,0.985508,0.5,3.75,6.0,linear
43,36207,260,260,0.946007,0.989767,0.5,3.75,6.0,linear
44,35511,158,158,0.959532,0.99334,0.5,3.75,6.0,linear
45,34848,93,93,0.973064,0.996469,0.5,3.75,6.0,linear
46,34550,52,52,0.981613,0.998024,0.5,3.75,6.0,linear
47,34596,25,25,0.988548,0.998964,0.5,3.75,6.0,linear
48,34397,9,9,0.993825,0.999565,0.5,3.75,6.0,linear
49,34114,3,3,0.996719,0.999824,0.5,3.75,6.0,linear
50,33809,0,0,0.998788,1.0,0.5,3.75,6.0,linear

