generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,48684,48684,0.0,0.0,0.5,5.0,6.0,linear
2,77961,48686,48686,0.0,0.0,0.5,5.0,6.0,linear
3,80127,50046,50046,0.0,0.0,0.5,5.0,6.0,linear
4,80757,50647,50647,0.0,0.0,0.5,5.0,6.0,linear
5,79190,50340,50340,0.0,0.0,0.5,5.0,6.0,linear
6,79120,50577,50577,0.0,0.0,0.5,5.0,6.0,linear
7,77726,49810,49810,0.0,0.0,0.5,5.0,6.0,linear
8,77200,49412,49412,0.0,0.0,0.5,5.0,6.0,linear
9,77570,49404,49404,0.0,0.0,0.5,5.0,6.0,linear
10,79320,50164,50164,0.0,0.0,0.5,5.0,6.0,linear
11,79937,50591,50591,0.0,0.0,0.5,5.0,6.0,linear
12,108138,49808,49808,0.238823,0.257912,0.5,5.0,6.0,linear
13,120588,47367,47367,0.34569,0.388764,0.5,5.0,6.0,linear
14,116205,42649,42649,0.380744,0.458429,0.5,5.0,6.0,linear
15,113957,37845,37845,0.41403,0.53109,0.5,5.0,6.0,linear
16,113613,33550,33550,0.443432,0.59714,0.5,5.0,6.0,linear
17,113192,29119,29119,0.471744,0.655104,0.5,5.0,6.0,linear
18,111331,24980,24980,0.496225,0.702072,0.5,5.0,6.0,linear
19,109851,21399,21399,0.517883,0.73854,0.5,5.0,6.0,linear
20,106465,18522,18522,0.536078,0.766048,0.5,5.0,6.0,linear
21,102654,16099,16099,0.552605,0.787308,0.5,5.0,6.0,linear
22,99014,13944,13944,0.571236,0.80727,0.5,5.0,6.0,linear
23,94747,11985,11985,0.588571,0.823344,0.5,5.0,6.0,linear
24,90470,10453,10453,0.605416,0.836602,0.5,5.0,6.0,linear
25,86274,9187,9187,0.624642,0.849247,0.5,5.0,6.0,linear
26,81876,7988,7988,0.641396,0.860951,0.5,5.0,6.0,linear
27,78370,6978,6978,0.66227,0.873962,0.5,5.0,6.0,linear
28,74528,5961,5961,0.682968,0.88801,0.5,5.0,6.0,linear
29,71231,4898,4898,0.704164,0.900783,0.5,5.0,6.0,linear
30,68364,4056,4056,0.729484,0.913733,0.5,5.0,6.0,linear
31,64977,3359,3359,0.752539,0.925887,0.5,5.0,6.0,linear
32,62095,2721,2721,0.779875,0.935634,0.5,5.0,6.0,linear
33,59151,2194,2194,0.805875,0.946436,0.5,5.0,6.0,linear
34,56745,1721,1721,0.831074,0.955577,0.5,5.0,6.0,linear
35,54812,1361,1361,0.856862,0.964674,0.5,5.0,6.0,linear
36,52894,1013,1013,0.880208,0.972485,0.5,5.0,6.0,linear
37,51030,724,724,0.901833,0.979415,0.5,5.0,6.0,linear
38,49845,517,517,0.923717,0.985011,0.5,5.0,6.0,linear
39,48935,348,348,0.941645,0.98967,0.5,5.0,6.0,linear
40,48052,231,231,0.958299,0.993123,0.5,5.0,6.0,linear
41,47205,157,157,0.970389,0.99538,0.5,5.0,6.0,linear
42,46586,103,103,0.980399,0.997089,0.5,5.0,6.0,linear
43,46112,65,65,0.98636,0.998193,0.5,5.0,6.0,linear
44,45607,37,37,0.990755,0.999062,0.5,5.0,6.0,linear
45,45391,16,16,0.994391,0.999539,0.5,5.0,6.0,linear
46,45336,6,6,0.997134,0.999802,0.5,5.0,6.0,linear
47,45145,3,3,0.998793,0.999911,0.5,5.0,6.0,linear
48,45042,1,1,0.999589,0.999978,0.5,5.0,6.0,linear
49,45301,0,0,0.999923,1.0,0.5,5.0,6.0,linear

