generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48945,48945,0.0,0.0,0.0,4.5,6.0,linear
2,77637,48883,48883,0.0,0.0,0.0,4.5,6.0,linear
3,79630,50063,50063,0.0,0.0,0.0,4.5,6.0,linear
4,80424,50807,50807,0.0,0.0,0.0,4.5,6.0,linear
5,79072,50197,50197,0.0,0.0,0.0,4.5,6.0,linear
6,77368,49551,49551,0.0,0.0,0.0,4.5,6.0,linear
7,77917,49919,49919,0.0,0.0,0.0,4.5,6.0,linear
8,78601,50240,50240,0.0,0.0,0.0,4.5,6.0,linear
9,77641,49382,49382,0.0,0.0,0.0,4.5,6.0,linear
10,78300,49675,49675,0.0,0.0,0.0,4.5,6.0,linear
11,79270,50168,50168,0.0,0.0,0.0,4.5,6.0,linear
12,106085,50205,50205,0.218398,0.236509,0.0,4.5,6.0,linear
13,117091,47773,47773,0.318435,0.359647,0.0,4.5,6.0,linear
14,112848,43315,43315,0.353702,0.429698,0.0,4.5,6.0,linear
15,110606,38792,38792,0.386751,0.499084,0.0,4.5,6.0,linear
16,110020,34637,34637,0.416528,0.56322,0.0,4.5,6.0,linear
17,110061,30647,30647,0.441243,0.615645,0.0,4.5,6.0,linear
18,108314,26803,26803,0.460126,0.653984,0.0,4.5,6.0,linear
19,107611,24200,24200,0.474636,0.679452,0.0,4.5,6.0,linear
20,105875,22192,22192,0.483358,0.694448,0.0,4.5,6.0,linear
21,104498,20832,20832,0.491403,0.704398,0.0,4.5,6.0,linear
22,102655,19838,19838,0.498469,0.71209,0.0,4.5,6.0,linear
23,100730,19015,19015,0.503183,0.715689,0.0,4.5,6.0,linear
24,99415,18680,18680,0.508194,0.722408,0.0,4.5,6.0,linear
25,98121,18030,18030,0.51313,0.729485,0.0,4.5,6.0,linear
26,96574,17196,17196,0.519355,0.73767,0.0,4.5,6.0,linear
27,95463,16334,16334,0.524654,0.742793,0.0,4.5,6.0,linear
28,94013,15834,15834,0.529089,0.74668,0.0,4.5,6.0,linear
29,92399,15391,15391,0.532017,0.748991,0.0,4.5,6.0,linear
30,91135,14875,14875,0.536745,0.753787,0.0,4.5,6.0,linear
31,90643,14537,14537,0.542536,0.759817,0.0,4.5,6.0,linear
32,89368,14127,14127,0.545645,0.762676,0.0,4.5,6.0,linear
33,88332,13603,13603,0.54992,0.767707,0.0,4.5,6.0,linear
34,87569,13202,13202,0.555144,0.772504,0.0,4.5,6.0,linear
35,86474,12671,12671,0.560874,0.777193,0.0,4.5,6.0,linear
36,85062,12242,12242,0.56615,0.781221,0.0,4.5,6.0,linear
37,83565,11878,11878,0.570715,0.785635,0.0,4.5,6.0,linear
38,82604,11397,11397,0.574522,0.788073,0.0,4.5,6.0,linear
39,81695,11126,11126,0.578316,0.79065,0.0,4.5,6.0,linear
40,80842,10720,10720,0.583905,0.79705,0.0,4.5,6.0,linear
41,79937,10340,10340,0.589896,0.800787,0.0,4.5,6.0,linear
42,78669,9932,9932,0.594178,0.804822,0.0,4.5,6.0,linear
43,77814,9634,9634,0.601381,0.811199,0.0,4.5,6.0,linear
44,76433,9117,9117,0.607831,0.818392,0.0,4.5,6.0,linear
45,75173,8592,8592,0.615087,0.820915,0.0,4.5,6.0,linear
46,73896,8272,8272,0.621481,0.825941,0.0,4.5,6.0,linear
47,72918,7870,7870,0.629534,0.830214,0.0,4.5,6.0,linear
48,71336,7449,7449,0.637566,0.837489,0.0,4.5,6.0,linear
49,70133,7020,7020,0.644754,0.84378,0.0,4.5,6.0,linear
