generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49206,49206,0.0,0.0,0.5,3.25,6.0,linear
2,78068,48986,48986,0.0,0.0,0.5,3.25,6.0,linear
3,80041,50401,50401,0.0,0.0,0.5,3.25,6.0,linear
4,80633,51137,51137,0.0,0.0,0.5,3.25,6.0,linear
5,79250,50436,50436,0.0,0.0,0.5,3.25,6.0,linear
6,75843,48941,48941,0.0,0.0,0.5,3.25,6.0,linear
7,76471,49163,49163,0.0,0.0,0.5,3.25,6.0,linear
8,79140,50078,50078,0.0,0.0,0.5,3.25,6.0,linear
9,80349,50468,50468,0.0,0.0,0.5,3.25,6.0,linear
10,79140,50060,50060,0.0,0.0,0.5,3.25,6.0,linear
11,78054,49661,49661,0.0,0.0,0.5,3.25,6.0,linear
12,98385,50071,50071,0.166454,0.178814,0.5,3.25,6.0,linear
13,107224,48924,48924,0.248029,0.279261,0.5,3.25,6.0,linear
14,103700,45676,45676,0.273844,0.32944,0.5,3.25,6.0,linear
15,101184,42169,42169,0.300583,0.386083,0.5,3.25,6.0,linear
16,101002,39524,39524,0.324414,0.437829,0.5,3.25,6.0,linear
17,101340,36633,36633,0.344451,0.48219,0.5,3.25,6.0,linear
18,101909,33976,33976,0.363628,0.521826,0.5,3.25,6.0,linear
19,101567,31791,31791,0.377307,0.551426,0.5,3.25,6.0,linear
20,101672,30249,30249,0.387778,0.572496,0.5,3.25,6.0,linear
21,101180,28969,28969,0.395701,0.588585,0.5,3.25,6.0,linear
22,100408,27673,27673,0.403437,0.602013,0.5,3.25,6.0,linear
23,99541,26622,26622,0.409014,0.611744,0.5,3.25,6.0,linear
24,98536,25860,25860,0.413383,0.620566,0.5,3.25,6.0,linear
25,98042,25205,25205,0.418674,0.629711,0.5,3.25,6.0,linear
26,96616,24261,24261,0.4243,0.63815,0.5,3.25,6.0,linear
27,95604,23440,23440,0.429544,0.647294,0.5,3.25,6.0,linear
28,94551,22618,22618,0.434409,0.654888,0.5,3.25,6.0,linear
29,93463,21792,21792,0.438966,0.66133,0.5,3.25,6.0,linear
30,92302,21198,21198,0.441653,0.664596,0.5,3.25,6.0,linear
31,91194,20670,20670,0.443802,0.666058,0.5,3.25,6.0,linear
32,90748,20519,20519,0.447247,0.67059,0.5,3.25,6.0,linear
33,89577,19976,19976,0.451009,0.675705,0.5,3.25,6.0,linear
34,89193,19492,19492,0.454465,0.680617,0.5,3.25,6.0,linear
35,88686,19204,19204,0.456466,0.683739,0.5,3.25,6.0,linear
36,87606,18823,18823,0.457082,0.683801,0.5,3.25,6.0,linear
37,86934,18544,18544,0.460374,0.68873,0.5,3.25,6.0,linear
