generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49288,49288,0.0,0.0,0.0,10.8,6.0,linear
2,78007,49066,49066,0.0,0.0,0.0,10.8,6.0,linear
3,79130,49694,49694,0.0,0.0,0.0,10.8,6.0,linear
4,79855,50394,50394,0.0,0.0,0.0,10.8,6.0,linear
5,79659,50572,50572,0.0,0.0,0.0,10.8,6.0,linear
6,77143,49576,49576,0.0,0.0,0.0,10.8,6.0,linear
7,76359,49107,49107,0.0,0.0,0.0,10.8,6.0,linear
8,78665,49956,49956,0.0,0.0,0.0,10.8,6.0,linear
9,80305,50667,50667,0.0,0.0,0.0,10.8,6.0,linear
10,78380,49750,49750,0.0,0.0,0.0,10.8,6.0,linear
11,77528,49651,49651,0.0,0.0,0.0,10.8,6.0,linear
12,143356,50183,50183,0.344659,0.344659,0.0,10.8,6.0,linear
13,192694,58480,58480,0.414476,0.414476,0.0,10.8,6.0,linear
14,202434,63715,63715,0.401571,0.401571,0.0,10.8,6.0,linear
15,206598,67107,67107,0.400661,0.400661,0.0,10.8,6.0,linear
16,203685,67483,67483,0.409811,0.409811,0.0,10.8,6.0,linear
17,199800,66211,66211,0.422383,0.422383,0.0,10.8,6.0,linear
18,192739,62823,62823,0.435448,0.435448,0.0,10.8,6.0,linear
19,187406,58875,58875,0.452578,0.452578,0.0,10.8,6.0,linear
20,181385,54609,54609,0.469226,0.469226,0.0,10.8,6.0,linear
21,176032,51268,51268,0.488051,0.488051,0.0,10.8,6.0,linear
22,170255,47603,47603,0.507951,0.507951,0.0,10.8,6.0,linear
23,164364,44005,44005,0.530212,0.530212,0.0,10.8,6.0,linear
24,158188,40122,40122,0.553254,0.553254,0.0,10.8,6.0,linear
25,152689,36440,36440,0.580406,0.580406,0.0,10.8,6.0,linear
26,146620,32418,32418,0.611886,0.611886,0.0,10.8,6.0,linear
27,140043,28495,28495,0.643956,0.643956,0.0,10.8,6.0,linear
28,133932,24905,24905,0.680022,0.680022,0.0,10.8,6.0,linear
29,128492,21194,21194,0.718866,0.718866,0.0,10.8,6.0,linear
30,123352,17763,17763,0.759342,0.759342,0.0,10.8,6.0,linear
31,118229,14278,14278,0.799023,0.799023,0.0,10.8,6.0,linear
32,113288,11371,11371,0.83879,0.83879,0.0,10.8,6.0,linear
33,109396,8629,8629,0.876815,0.876815,0.0,10.8,6.0,linear
34,106141,6337,6337,0.90946,0.90946,0.0,10.8,6.0,linear
35,103281,4510,4510,0.936699,0.936699,0.0,10.8,6.0,linear
36,100982,2979,2979,0.957285,0.957285,0.0,10.8,6.0,linear
37,99969,1891,1891,0.974272,0.974272,0.0,10.8,6.0,linear
38,98785,1127,1127,0.985138,0.985138,0.0,10.8,6.0,linear
39,98132,644,644,0.991242,0.991242,0.0,10.8,6.0,linear
40,98194,369,369,0.995184,0.995184,0.0,10.8,6.0,linear
41,97743,191,191,0.997412,0.997412,0.0,10.8,6.0,linear
42,97840,100,100,0.998712,0.998712,0.0,10.8,6.0,linear
43,97644,49,49,0.999314,0.999314,0.0,10.8,6.0,linear
44,96857,28,28,0.999659,0.999659,0.0,10.8,6.0,linear
45,97139,20,20,0.999784,0.999784,0.0,10.8,6.0,linear
46,97555,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
47,97429,5,5,0.999949,0.999949,0.0,10.8,6.0,linear
48,97500,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
49,97511,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
50,97631,0,0,1.0,1.0,0.0,10.8,6.0,linear

