generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49064,49064,0.0,0.0,0.5,3.5,6.0,linear
2,77969,48952,48952,0.0,0.0,0.5,3.5,6.0,linear
3,80107,50481,50481,0.0,0.0,0.5,3.5,6.0,linear
4,80503,50992,50992,0.0,0.0,0.5,3.5,6.0,linear
5,78279,50191,50191,0.0,0.0,0.5,3.5,6.0,linear
6,77702,49923,49923,0.0,0.0,0.5,3.5,6.0,linear
7,78143,49972,49972,0.0,0.0,0.5,3.5,6.0,linear
8,79370,50392,50392,0.0,0.0,0.5,3.5,6.0,linear
9,79126,50095,50095,0.0,0.0,0.5,3.5,6.0,linear
10,77596,49437,49437,0.0,0.0,0.5,3.5,6.0,linear
11,77906,49764,49764,0.0,0.0,0.5,3.5,6.0,linear
12,100714,50546,50546,0.182241,0.201587,0.5,3.5,6.0,linear
13,108702,47955,47955,0.27414,0.31817,0.5,3.5,6.0,linear
14,103549,43167,43167,0.312292,0.393906,0.5,3.5,6.0,linear
15,101693,39133,39133,0.349011,0.469835,0.5,3.5,6.0,linear
16,101107,35069,35069,0.382296,0.541042,0.5,3.5,6.0,linear
17,100195,30361,30361,0.411457,0.602021,0.5,3.5,6.0,linear
18,98415,26189,26189,0.435184,0.649211,0.5,3.5,6.0,linear
19,97811,23169,23169,0.454498,0.684636,0.5,3.5,6.0,linear
20,95560,20787,20787,0.470148,0.710342,0.5,3.5,6.0,linear
21,92900,18532,18532,0.484987,0.730996,0.5,3.5,6.0,linear
22,89506,16542,16542,0.499431,0.749314,0.5,3.5,6.0,linear
23,85869,14900,14900,0.510776,0.763094,0.5,3.5,6.0,linear
24,82711,13569,13569,0.521978,0.775912,0.5,3.5,6.0,linear
25,79974,12352,12352,0.535366,0.7877,0.5,3.5,6.0,linear
26,76532,11130,11130,0.547244,0.798587,0.5,3.5,6.0,linear
27,73449,9997,9997,0.561087,0.812044,0.5,3.5,6.0,linear
28,70108,8744,8744,0.575706,0.824338,0.5,3.5,6.0,linear
29,67423,7821,7821,0.591885,0.834874,0.5,3.5,6.0,linear
30,63795,6956,6956,0.607682,0.845863,0.5,3.5,6.0,linear
31,60531,6054,6054,0.625111,0.859164,0.5,3.5,6.0,linear
32,57755,5230,5230,0.646664,0.871588,0.5,3.5,6.0,linear
33,54891,4483,4483,0.664975,0.883329,0.5,3.5,6.0,linear
34,52408,3830,3830,0.687298,0.896935,0.5,3.5,6.0,linear
35,49889,3094,3094,0.710263,0.907986,0.5,3.5,6.0,linear
36,47400,2624,2624,0.734779,0.916231,0.5,3.5,6.0,linear
37,44880,2188,2188,0.760814,0.927721,0.5,3.5,6.0,linear
38,42546,1742,1742,0.78393,0.938377,0.5,3.5,6.0,linear
39,41189,1404,1404,0.810283,0.949474,0.5,3.5,6.0,linear
40,39227,1088,1088,0.837234,0.959736,0.5,3.5,6.0,linear
41,37928,804,804,0.865742,0.969663,0.5,3.5,6.0,linear
42,36249,589,589,0.893123,0.978797,0.5,3.5,6.0,linear
43,35100,396,396,0.916001,0.98507,0.5,3.5,6.0,linear
44,34379,260,260,0.936323,0.98917,0.5,3.5,6.0,linear
45,33542,173,173,0.953959,0.992631,0.5,3.5,6.0,linear
46,32917,114,114,0.967366,0.995023,0.5,3.5,6.0,linear
47,32478,74,74,0.977768,0.996748,0.5,3.5,6.0,linear
48,32095,45,45,0.985397,0.997991,0.5,3.5,6.0,linear
49,31890,26,26,0.990209,0.998971,0.5,3.5,6.0,linear
50,31776,15,15,0.994382,0.999404,0.5,3.5,6.0,linear
51,31619,6,6,0.99648,0.999811,0.5,3.5,6.0,linear
52,31660,2,2,0.99817,0.999937,0.5,3.5,6.0,linear
53,31790,1,1,0.998978,0.999969,0.5,3.5,6.0,linear
54,31535,0,0,0.999461,1.0,0.5,3.5,6.0,linear

