generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,48942,48942,0.0,0.0,0.0,3.6,6.0,linear
2,77665,48852,48852,0.0,0.0,0.0,3.6,6.0,linear
3,79971,50399,50399,0.0,0.0,0.0,3.6,6.0,linear
4,80778,50893,50893,0.0,0.0,0.0,3.6,6.0,linear
5,78307,49995,49995,0.0,0.0,0.0,3.6,6.0,linear
6,77097,49345,49345,0.0,0.0,0.0,3.6,6.0,linear
7,77100,49304,49304,0.0,0.0,0.0,3.6,6.0,linear
8,79270,50188,50188,0.0,0.0,0.0,3.6,6.0,linear
9,79311,50367,50367,0.0,0.0,0.0,3.6,6.0,linear
10,78158,49878,49878,0.0,0.0,0.0,3.6,6.0,linear
11,78186,50056,50056,0.0,0.0,0.0,3.6,6.0,linear
12,99793,50057,50057,0.154284,0.154284,0.0,3.6,6.0,linear
13,122789,55883,55883,0.19596,0.19596,0.0,3.6,6.0,linear
14,134808,62274,62274,0.182254,0.182254,0.0,3.6,6.0,linear
15,143138,67758,67758,0.174077,0.174077,0.0,3.6,6.0,linear
16,147499,71834,71834,0.170147,0.170147,0.0,3.6,6.0,linear
17,149543,74216,74216,0.167709,0.167709,0.0,3.6,6.0,linear
18,151309,75898,75898,0.166852,0.166852,0.0,3.6,6.0,linear
19,152131,76148,76148,0.166825,0.166825,0.0,3.6,6.0,linear
20,151882,76199,76199,0.166544,0.166544,0.0,3.6,6.0,linear
21,151606,76128,76128,0.165749,0.165749,0.0,3.6,6.0,linear
22,151634,76069,76069,0.165548,0.165548,0.0,3.6,6.0,linear
23,151467,75890,75890,0.165491,0.165491,0.0,3.6,6.0,linear
24,151926,75911,75911,0.166224,0.166224,0.0,3.6,6.0,linear
25,151553,75829,75829,0.166157,0.166157,0.0,3.6,6.0,linear
26,151312,75849,75849,0.167175,0.167175,0.0,3.6,6.0,linear
27,151945,76015,76015,0.168094,0.168094,0.0,3.6,6.0,linear
28,151532,75916,75916,0.167451,0.167451,0.0,3.6,6.0,linear
29,151719,75907,75907,0.167159,0.167159,0.0,3.6,6.0,linear
30,151518,75988,75988,0.166751,0.166751,0.0,3.6,6.0,linear
31,151428,75558,75558,0.167302,0.167302,0.0,3.6,6.0,linear
32,151346,75242,75242,0.168126,0.168126,0.0,3.6,6.0,linear
33,151053,75132,75132,0.166816,0.166816,0.0,3.6,6.0,linear
34,151221,75238,75238,0.168059,0.168059,0.0,3.6,6.0,linear
35,151513,75369,75369,0.168178,0.168178,0.0,3.6,6.0,linear
36,151221,75325,75325,0.167308,0.167308,0.0,3.6,6.0,linear
37,151605,75767,75767,0.167279,0.167279,0.0,3.6,6.0,linear
38,151318,75483,75483,0.167257,0.167257,0.0,3.6,6.0,linear
39,151194,75521,75521,0.167624,0.167624,0.0,3.6,6.0,linear
40,151105,75504,75504,0.167518,0.167518,0.0,3.6,6.0,linear
41,151128,75558,75558,0.16685,0.16685,0.0,3.6,6.0,linear
42,151352,75732,75732,0.166703,0.166703,0.0,3.6,6.0,linear
43,151158,75797,75797,0.166366,0.166366,0.0,3.6,6.0,linear
