generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49292,49292,0.0,0.0,0.5,0.75,6.0,linear
2,78556,49400,49400,0.0,0.0,0.5,0.75,6.0,linear
3,79962,50304,50304,0.0,0.0,0.5,0.75,6.0,linear
4,79409,50318,50318,0.0,0.0,0.5,0.75,6.0,linear
5,78531,49939,49939,0.0,0.0,0.5,0.75,6.0,linear
6,78135,49868,49868,0.0,0.0,0.5,0.75,6.0,linear
7,78147,49825,49825,0.0,0.0,0.5,0.75,6.0,linear
8,78406,49908,49908,0.0,0.0,0.5,0.75,6.0,linear
9,79262,50384,50384,0.0,0.0,0.5,0.75,6.0,linear
10,79325,50560,50560,0.0,0.0,0.5,0.75,6.0,linear
11,78755,50191,50191,0.0,0.0,0.5,0.75,6.0,linear
12,83185,50087,50087,0.0463681,0.0521546,0.5,0.75,6.0,linear
13,84664,49413,49413,0.076285,0.0924229,0.5,0.75,6.0,linear
14,83040,47740,47740,0.0899539,0.11882,0.5,0.75,6.0,linear
15,81165,45781,45781,0.105687,0.151987,0.5,0.75,6.0,linear
16,82445,45062,45062,0.119528,0.180781,0.5,0.75,6.0,linear
17,83640,44361,44361,0.131528,0.205676,0.5,0.75,6.0,linear
18,84532,43675,43675,0.143087,0.229727,0.5,0.75,6.0,linear
19,85409,43402,43402,0.150412,0.244736,0.5,0.75,6.0,linear
20,85609,43062,43062,0.156641,0.257597,0.5,0.75,6.0,linear
21,85031,42352,42352,0.162589,0.269435,0.5,0.75,6.0,linear
22,85065,41723,41723,0.16746,0.27823,0.5,0.75,6.0,linear
23,84609,41064,41064,0.171873,0.288274,0.5,0.75,6.0,linear
24,84986,40693,40693,0.175931,0.296431,0.5,0.75,6.0,linear
25,85336,40519,40519,0.17806,0.301722,0.5,0.75,6.0,linear
26,85793,40596,40596,0.180843,0.306637,0.5,0.75,6.0,linear
27,85418,40382,40382,0.183372,0.312363,0.5,0.75,6.0,linear
28,85439,40223,40223,0.183478,0.313077,0.5,0.75,6.0,linear
29,85882,40051,40051,0.184945,0.315866,0.5,0.75,6.0,linear
30,85449,39651,39651,0.185611,0.317398,0.5,0.75,6.0,linear
31,85510,39673,39673,0.186161,0.318684,0.5,0.75,6.0,linear
32,86022,39963,39963,0.187648,0.320748,0.5,0.75,6.0,linear
33,85546,39723,39723,0.188467,0.322736,0.5,0.75,6.0,linear
34,85739,39667,39667,0.1899,0.325822,0.5,0.75,6.0,linear
35,85327,39406,39406,0.19032,0.326109,0.5,0.75,6.0,linear
36,84774,39186,39186,0.190746,0.327713,0.5,0.75,6.0,linear
37,85132,39224,39224,0.192642,0.331153,0.5,0.75,6.0,linear
38,85059,38987,38987,0.193858,0.332998,0.5,0.75,6.0,linear
39,84737,38535,38535,0.194688,0.334843,0.5,0.75,6.0,linear
40,85339,38741,38741,0.194721,0.3356,0.5,0.75,6.0,linear
41,85900,39109,39109,0.193879,0.334476,0.5,0.75,6.0,linear
42,85949,38997,38997,0.194531,0.335458,0.5,0.75,6.0,linear
43,85629,38824,38824,0.194265,0.335507,0.5,0.75,6.0,linear
44,85627,38929,38929,0.194121,0.334595,0.5,0.75,6.0,linear
45,85850,38974,38974,0.193638,0.333405,0.5,0.75,6.0,linear
46,85424,38892,38892,0.19429,0.33431,0.5,0.75,6.0,linear
47,86038,39099,39099,0.194354,0.334568,0.5,0.75,6.0,linear
48,85761,39007,39007,0.195343,0.336459,0.5,0.75,6.0,linear
49,85450,38826,38826,0.194069,0.334131,0.5,0.75,6.0,linear
50,85172,38999,38999,0.193935,0.334199,0.5,0.75,6.0,linear
51,85273,38865,38865,0.194122,0.33379,0.5,0.75,6.0,linear
52,85446,38905,38905,0.193621,0.332364,0.5,0.75,6.0,linear
53,85486,39154,39154,0.192764,0.331516,0.5,0.75,6.0,linear
54,85847,39194,39194,0.194337,0.335025,0.5,0.75,6.0,linear
55,85634,38910,38910,0.194766,0.335287,0.5,0.75,6.0,linear
56,85409,38630,38630,0.194683,0.335915,0.5,0.75,6.0,linear
57,85972,38923,38923,0.194983,0.335831,0.5,0.75,6.0,linear
58,85650,39014,39014,0.194067,0.334038,0.5,0.75,6.0,linear
59,85732,39030,39030,0.194734,0.335173,0.5,0.75,6.0,linear
60,85620,39028,39028,0.194883,0.335872,0.5,0.75,6.0,linear
61,85917,39009,39009,0.193549,0.332982,0.5,0.75,6.0,linear
62,85733,38883,38883,0.194023,0.333278,0.5,0.75,6.0,linear
63,85680,38982,38982,0.192413,0.331069,0.5,0.75,6.0,linear
64,85955,39179,39179,0.191901,0.329549,0.5,0.75,6.0,linear
65,85785,39121,39121,0.192761,0.331077,0.5,0.75,6.0,linear
66,85396,39059,39059,0.192183,0.330829,0.5,0.75,6.0,linear
67,85633,39179,39179,0.193294,0.332751,0.5,0.75,6.0,linear
68,85739,39126,39126,0.19307,0.332029,0.5,0.75,6.0,linear
69,84947,38876,38876,0.194199,0.334614,0.5,0.75,6.0,linear
70,85010,38909,38909,0.194613,0.334318,0.5,0.75,6.0,linear
71,84914,38769,38769,0.193578,0.333456,0.5,0.75,6.0,linear
72,85863,39050,39050,0.193239,0.332759,0.5,0.75,6.0,linear
73,86034,39043,39043,0.194166,0.334104,0.5,0.75,6.0,linear
74,85617,38986,38986,0.194122,0.334407,0.5,0.75,6.0,linear
75,85656,39096,39096,0.192658,0.33151,0.5,0.75,6.0,linear
76,85469,39166,39166,0.192709,0.330879,0.5,0.75,6.0,linear
77,84993,39003,39003,0.192423,0.331398,0.5,0.75,6.0,linear
78,85288,39203,39203,0.193379,0.333587,0.5,0.75,6.0,linear
79,85259,39027,39027,0.194565,0.335154,0.5,0.75,6.0,linear
80,85539,39018,39018,0.196033,0.338202,0.5,0.75,6.0,linear
81,85210,38806,38806,0.195708,0.337406,0.5,0.75,6.0,linear
82,84913,38493,38493,0.198366,0.342243,0.5,0.75,6.0,linear
83,84922,38326,38326,0.196151,0.338626,0.5,0.75,6.0,linear
84,85736,38825,38825,0.196669,0.33876,0.5,0.75,6.0,linear
85,85824,38820,38820,0.195858,0.338123,0.5,0.75,6.0,linear
86,85382,38772,38772,0.195331,0.337173,0.5,0.75,6.0,linear
87,85054,38613,38613,0.194971,0.33562,0.5,0.75,6.0,linear
88,85553,38710,38710,0.194385,0.334916,0.5,0.75,6.0,linear
89,85772,38781,38781,0.193686,0.333214,0.5,0.75,6.0,linear
90,85544,38938,38938,0.193588,0.332712,0.5,0.75,6.0,linear
91,85821,39188,39188,0.193553,0.332623,0.5,0.75,6.0,linear
92,85478,39119,39119,0.192188,0.331623,0.5,0.75,6.0,linear
93,86080,39183,39183,0.193284,0.332877,0.5,0.75,6.0,linear
94,85561,38984,38984,0.194174,0.334221,0.5,0.75,6.0,linear
95,85429,38997,38997,0.194179,0.334569,0.5,0.75,6.0,linear
96,85265,38901,38901,0.193935,0.333523,0.5,0.75,6.0,linear
97,85720,38932,38932,0.194362,0.335007,0.5,0.75,6.0,linear
98,85662,39077,39077,0.193803,0.333981,0.5,0.75,6.0,linear
99,85630,39107,39107,0.193725,0.332772,0.5,0.75,6.0,linear
100,85507,39134,39134,0.193028,0.332129,0.5,0.75,6.0,linear
101,85326,39187,39187,0.193387,0.332364,0.5,0.75,6.0,linear
102,85716,39144,39144,0.194336,0.333115,0.5,0.75,6.0,linear
103,85303,38884,38884,0.194137,0.33371,0.5,0.75,6.0,linear
104,85141,38924,38924,0.194527,0.335206,0.5,0.75,6.0,linear
105,84862,38936,38936,0.194085,0.334718,0.5,0.75,6.0,linear
106,85557,39062,39062,0.194178,0.334605,0.5,0.75,6.0,linear
