generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49266,49266,0.0,0.0,0.5,1.5,6.0,linear
2,78464,49143,49143,0.0,0.0,0.5,1.5,6.0,linear
3,79136,49685,49685,0.0,0.0,0.5,1.5,6.0,linear
4,80412,50650,50650,0.0,0.0,0.5,1.5,6.0,linear
5,79435,50382,50382,0.0,0.0,0.5,1.5,6.0,linear
6,78320,50003,50003,0.0,0.0,0.5,1.5,6.0,linear
7,77125,49558,49558,0.0,0.0,0.5,1.5,6.0,linear
8,78662,50197,50197,0.0,0.0,0.5,1.5,6.0,linear
9,79626,50576,50576,0.0,0.0,0.5,1.5,6.0,linear
10,78607,49977,49977,0.0,0.0,0.5,1.5,6.0,linear
11,78005,49878,49878,0.0,0.0,0.5,1.5,6.0,linear
12,87635,50139,50139,0.0868744,0.0960222,0.5,1.5,6.0,linear
13,91297,49143,49143,0.137113,0.161494,0.5,1.5,6.0,linear
14,89150,46744,46744,0.158521,0.203464,0.5,1.5,6.0,linear
15,87571,44475,44475,0.181559,0.250894,0.5,1.5,6.0,linear
16,87784,42758,42758,0.200267,0.290715,0.5,1.5,6.0,linear
17,87583,40396,40396,0.216053,0.32599,0.5,1.5,6.0,linear
18,88936,39089,39089,0.230965,0.356878,0.5,1.5,6.0,linear
19,89891,38237,38237,0.241303,0.378701,0.5,1.5,6.0,linear
20,90230,37639,37639,0.249414,0.395408,0.5,1.5,6.0,linear
21,89953,36579,36579,0.257906,0.413363,0.5,1.5,6.0,linear
22,89995,35839,35839,0.263335,0.42467,0.5,1.5,6.0,linear
23,89938,35308,35308,0.267847,0.433847,0.5,1.5,6.0,linear
24,89968,34823,34823,0.273075,0.443489,0.5,1.5,6.0,linear
25,89863,34406,34406,0.276559,0.449997,0.5,1.5,6.0,linear
26,89508,33784,33784,0.281343,0.459568,0.5,1.5,6.0,linear
27,88975,33244,33244,0.283649,0.46374,0.5,1.5,6.0,linear
28,88859,33088,33088,0.286676,0.47079,0.5,1.5,6.0,linear
29,88753,32534,32534,0.288707,0.474556,0.5,1.5,6.0,linear
30,88458,32068,32068,0.29243,0.481246,0.5,1.5,6.0,linear
31,87804,31693,31693,0.293207,0.484099,0.5,1.5,6.0,linear
32,87966,31439,31439,0.295617,0.487563,0.5,1.5,6.0,linear
33,88050,31255,31255,0.296655,0.489416,0.5,1.5,6.0,linear
34,87761,31112,31112,0.297121,0.490897,0.5,1.5,6.0,linear
35,87999,31101,31101,0.296803,0.489886,0.5,1.5,6.0,linear
36,87940,31150,31150,0.297249,0.491494,0.5,1.5,6.0,linear
37,87744,30925,30925,0.296049,0.488851,0.5,1.5,6.0,linear
38,87823,31234,31234,0.297109,0.490305,0.5,1.5,6.0,linear
39,88054,31368,31368,0.297958,0.491878,0.5,1.5,6.0,linear
40,88456,31414,31414,0.298169,0.492092,0.5,1.5,6.0,linear
41,87913,31194,31194,0.29801,0.492672,0.5,1.5,6.0,linear
42,87862,31074,31074,0.297999,0.492609,0.5,1.5,6.0,linear
43,87864,31021,31021,0.296732,0.490113,0.5,1.5,6.0,linear
44,87961,31003,31003,0.297745,0.491722,0.5,1.5,6.0,linear
45,87627,31063,31063,0.297085,0.491064,0.5,1.5,6.0,linear
46,87941,31094,31094,0.297657,0.492585,0.5,1.5,6.0,linear
47,87892,31020,31020,0.299856,0.496311,0.5,1.5,6.0,linear
48,87480,30767,30767,0.300536,0.498799,0.5,1.5,6.0,linear
49,87653,30528,30528,0.301872,0.500512,0.5,1.5,6.0,linear
50,87339,30509,30509,0.301666,0.500023,0.5,1.5,6.0,linear
51,87519,30574,30574,0.301343,0.499304,0.5,1.5,6.0,linear
52,87324,30524,30524,0.301157,0.498798,0.5,1.5,6.0,linear
53,87881,30836,30836,0.299353,0.496025,0.5,1.5,6.0,linear
54,87791,30880,30880,0.298851,0.495271,0.5,1.5,6.0,linear
55,87862,31044,31044,0.297954,0.49405,0.5,1.5,6.0,linear
56,88047,31146,31146,0.298541,0.493488,0.5,1.5,6.0,linear
57,87943,31217,31217,0.298543,0.493776,0.5,1.5,6.0,linear
58,87594,31063,31063,0.298964,0.493176,0.5,1.5,6.0,linear
59,87000,30814,30814,0.298641,0.494625,0.5,1.5,6.0,linear
60,87603,30926,30926,0.298117,0.492789,0.5,1.5,6.0,linear
61,87877,31082,31082,0.297688,0.491864,0.5,1.5,6.0,linear
62,88086,31223,31223,0.296546,0.490075,0.5,1.5,6.0,linear
63,88277,31323,31323,0.296253,0.488386,0.5,1.5,6.0,linear
64,88196,31245,31245,0.295746,0.487891,0.5,1.5,6.0,linear
65,88184,31300,31300,0.297587,0.491923,0.5,1.5,6.0,linear
66,88056,31213,31213,0.297867,0.492853,0.5,1.5,6.0,linear
67,87767,31086,31086,0.29805,0.492503,0.5,1.5,6.0,linear
68,87855,31075,31075,0.298134,0.49372,0.5,1.5,6.0,linear
69,87987,31148,31148,0.296734,0.490598,0.5,1.5,6.0,linear
70,88056,31146,31146,0.295759,0.488301,0.5,1.5,6.0,linear
71,88397,31499,31499,0.29536,0.487702,0.5,1.5,6.0,linear
72,88463,31389,31389,0.297061,0.491342,0.5,1.5,6.0,linear
73,88168,31274,31274,0.295687,0.4881,0.5,1.5,6.0,linear
74,87727,31275,31275,0.296424,0.490099,0.5,1.5,6.0,linear
75,87674,31070,31070,0.29527,0.488228,0.5,1.5,6.0,linear
76,87602,30989,30989,0.297475,0.491937,0.5,1.5,6.0,linear
77,87742,30926,30926,0.298708,0.493516,0.5,1.5,6.0,linear
78,87593,31032,31032,0.298049,0.492731,0.5,1.5,6.0,linear
79,87658,31112,31112,0.297237,0.492113,0.5,1.5,6.0,linear
80,87523,31108,31108,0.297188,0.492052,0.5,1.5,6.0,linear
81,87681,31112,31112,0.297101,0.491141,0.5,1.5,6.0,linear
82,87629,30920,30920,0.297407,0.490958,0.5,1.5,6.0,linear
83,87464,30870,30870,0.297077,0.491211,0.5,1.5,6.0,linear
84,87630,30759,30759,0.298382,0.493645,0.5,1.5,6.0,linear
85,87854,30871,30871,0.299299,0.494437,0.5,1.5,6.0,linear
86,87305,30742,30742,0.298171,0.492613,0.5,1.5,6.0,linear
87,87679,30936,30936,0.298767,0.49394,0.5,1.5,6.0,linear
88,87821,30812,30812,0.29896,0.493732,0.5,1.5,6.0,linear
89,87652,30931,30931,0.297025,0.490727,0.5,1.5,6.0,linear
