generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48977,48977,0.0,0.0,0.0,4.2,6.0,linear
2,78051,49085,49085,0.0,0.0,0.0,4.2,6.0,linear
3,79271,49873,49873,0.0,0.0,0.0,4.2,6.0,linear
4,79999,50561,50561,0.0,0.0,0.0,4.2,6.0,linear
5,78109,49988,49988,0.0,0.0,0.0,4.2,6.0,linear
6,77886,49964,49964,0.0,0.0,0.0,4.2,6.0,linear
7,78052,49911,49911,0.0,0.0,0.0,4.2,6.0,linear
8,78862,49987,49987,0.0,0.0,0.0,4.2,6.0,linear
9,78566,50102,50102,0.0,0.0,0.0,4.2,6.0,linear
10,78763,50088,50088,0.0,0.0,0.0,4.2,6.0,linear
11,78354,49901,49901,0.0,0.0,0.0,4.2,6.0,linear
12,103864,50215,50215,0.176127,0.176127,0.0,4.2,6.0,linear
13,126928,55387,55387,0.223421,0.223421,0.0,4.2,6.0,linear
14,138068,60910,60910,0.210469,0.210469,0.0,4.2,6.0,linear
15,146600,66383,66383,0.200602,0.200602,0.0,4.2,6.0,linear
16,151109,70468,70468,0.194362,0.194362,0.0,4.2,6.0,linear
17,154229,73116,73116,0.19232,0.19232,0.0,4.2,6.0,linear
18,155343,74564,74564,0.191606,0.191606,0.0,4.2,6.0,linear
19,155079,74506,74506,0.193259,0.193259,0.0,4.2,6.0,linear
20,153641,74176,74176,0.193621,0.193621,0.0,4.2,6.0,linear
21,153278,74013,74013,0.192996,0.192996,0.0,4.2,6.0,linear
22,152736,73444,73444,0.192589,0.192589,0.0,4.2,6.0,linear
23,153019,73276,73276,0.194147,0.194147,0.0,4.2,6.0,linear
24,152358,72882,72882,0.193533,0.193533,0.0,4.2,6.0,linear
25,152791,72932,72932,0.194643,0.194643,0.0,4.2,6.0,linear
26,152744,72689,72689,0.195319,0.195319,0.0,4.2,6.0,linear
27,152668,72901,72901,0.194829,0.194829,0.0,4.2,6.0,linear
28,153352,73232,73232,0.195096,0.195096,0.0,4.2,6.0,linear
29,153030,73180,73180,0.194352,0.194352,0.0,4.2,6.0,linear
30,153155,73304,73304,0.195162,0.195162,0.0,4.2,6.0,linear
31,153129,73016,73016,0.194895,0.194895,0.0,4.2,6.0,linear
32,153771,73516,73516,0.194028,0.194028,0.0,4.2,6.0,linear
33,153543,73581,73581,0.193352,0.193352,0.0,4.2,6.0,linear
34,153181,73137,73137,0.194351,0.194351,0.0,4.2,6.0,linear
35,152927,73072,73072,0.194674,0.194674,0.0,4.2,6.0,linear
36,153200,73232,73232,0.194464,0.194464,0.0,4.2,6.0,linear
