generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49268,49268,0.0,0.0,0.0,11.4,6.0,linear
2,78069,49060,49060,0.0,0.0,0.0,11.4,6.0,linear
3,79464,49906,49906,0.0,0.0,0.0,11.4,6.0,linear
4,80005,50388,50388,0.0,0.0,0.0,11.4,6.0,linear
5,78680,50072,50072,0.0,0.0,0.0,11.4,6.0,linear
6,78123,49929,49929,0.0,0.0,0.0,11.4,6.0,linear
7,77808,49912,49912,0.0,0.0,0.0,11.4,6.0,linear
8,78684,50254,50254,0.0,0.0,0.0,11.4,6.0,linear
9,78129,49814,49814,0.0,0.0,0.0,11.4,6.0,linear
10,78170,49738,49738,0.0,0.0,0.0,11.4,6.0,linear
11,78950,50234,50234,0.0,0.0,0.0,11.4,6.0,linear
12,148653,50557,50557,0.355197,0.355197,0.0,11.4,6.0,linear
13,199098,58891,58891,0.425217,0.425217,0.0,11.4,6.0,linear
14,209147,64542,64542,0.414893,0.414893,0.0,11.4,6.0,linear
15,211545,67136,67136,0.419099,0.419099,0.0,11.4,6.0,linear
16,206825,66499,66499,0.433461,0.433461,0.0,11.4,6.0,linear
17,199353,63669,63669,0.453928,0.453928,0.0,11.4,6.0,linear
18,190501,58707,58707,0.474971,0.474971,0.0,11.4,6.0,linear
19,182559,53073,53073,0.500955,0.500955,0.0,11.4,6.0,linear
20,174590,47630,47630,0.529063,0.529063,0.0,11.4,6.0,linear
21,166859,42376,42376,0.561247,0.561247,0.0,11.4,6.0,linear
22,158656,37193,37193,0.594956,0.594956,0.0,11.4,6.0,linear
23,150967,32504,32504,0.630479,0.630479,0.0,11.4,6.0,linear
24,144473,28036,28036,0.671959,0.671959,0.0,11.4,6.0,linear
25,136776,23296,23296,0.71317,0.71317,0.0,11.4,6.0,linear
26,130262,19170,19170,0.756538,0.756538,0.0,11.4,6.0,linear
27,124342,15235,15235,0.801676,0.801676,0.0,11.4,6.0,linear
28,119297,11799,11799,0.843974,0.843974,0.0,11.4,6.0,linear
29,115005,8739,8739,0.883838,0.883838,0.0,11.4,6.0,linear
30,111405,6271,6271,0.916843,0.916843,0.0,11.4,6.0,linear
31,108306,4369,4369,0.942986,0.942986,0.0,11.4,6.0,linear
32,106304,2822,2822,0.963882,0.963882,0.0,11.4,6.0,linear
33,105261,1764,1764,0.978398,0.978398,0.0,11.4,6.0,linear
34,104196,1009,1009,0.987734,0.987734,0.0,11.4,6.0,linear
35,103693,550,550,0.993396,0.993396,0.0,11.4,6.0,linear
36,103259,334,334,0.996185,0.996185,0.0,11.4,6.0,linear
37,103132,180,180,0.997974,0.997974,0.0,11.4,6.0,linear
38,103152,91,91,0.998982,0.998982,0.0,11.4,6.0,linear
39,102998,43,43,0.999534,0.999534,0.0,11.4,6.0,linear
40,102810,25,25,0.999737,0.999737,0.0,11.4,6.0,linear
41,102758,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
42,102849,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
43,102634,0,0,1.0,1.0,0.0,11.4,6.0,linear

