generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49325,49325,0.0,0.0,0.0,2.5,6.0,linear
2,77944,49228,49228,0.0,0.0,0.0,2.5,6.0,linear
3,78868,49832,49832,0.0,0.0,0.0,2.5,6.0,linear
4,79833,50415,50415,0.0,0.0,0.0,2.5,6.0,linear
5,79818,50473,50473,0.0,0.0,0.0,2.5,6.0,linear
6,78618,50215,50215,0.0,0.0,0.0,2.5,6.0,linear
7,77985,49874,49874,0.0,0.0,0.0,2.5,6.0,linear
8,78013,49876,49876,0.0,0.0,0.0,2.5,6.0,linear
9,78452,50099,50099,0.0,0.0,0.0,2.5,6.0,linear
10,79001,49957,49957,0.0,0.0,0.0,2.5,6.0,linear
11,78710,50023,50023,0.0,0.0,0.0,2.5,6.0,linear
12,93873,50373,50373,0.133411,0.143635,0.0,2.5,6.0,linear
13,99260,48707,48707,0.203797,0.230322,0.0,2.5,6.0,linear
14,96147,45779,45779,0.226793,0.278293,0.0,2.5,6.0,linear
15,95796,43320,43320,0.247115,0.32208,0.0,2.5,6.0,linear
16,96567,41444,41444,0.266522,0.365143,0.0,2.5,6.0,linear
17,97582,39649,39649,0.280542,0.395836,0.0,2.5,6.0,linear
18,97640,37828,37828,0.293903,0.423235,0.0,2.5,6.0,linear
19,98607,36959,36959,0.301065,0.440425,0.0,2.5,6.0,linear
20,99387,36320,36320,0.305293,0.450316,0.0,2.5,6.0,linear
21,99132,35799,35799,0.308327,0.456111,0.0,2.5,6.0,linear
22,99281,35700,35700,0.309592,0.459499,0.0,2.5,6.0,linear
23,99573,35453,35453,0.310934,0.461983,0.0,2.5,6.0,linear
24,99821,35386,35386,0.312522,0.464981,0.0,2.5,6.0,linear
25,99608,35245,35245,0.31282,0.466773,0.0,2.5,6.0,linear
26,99622,35239,35239,0.313003,0.467306,0.0,2.5,6.0,linear
27,99570,35245,35245,0.315038,0.470197,0.0,2.5,6.0,linear
28,99359,35213,35213,0.316138,0.471756,0.0,2.5,6.0,linear
29,99789,34925,34925,0.316328,0.471201,0.0,2.5,6.0,linear
30,99684,35045,35045,0.315565,0.470466,0.0,2.5,6.0,linear
31,99703,35068,35068,0.315364,0.47113,0.0,2.5,6.0,linear
32,99659,35080,35080,0.314566,0.469713,0.0,2.5,6.0,linear
33,99651,35034,35034,0.315349,0.471123,0.0,2.5,6.0,linear
34,99754,35194,35194,0.315075,0.470425,0.0,2.5,6.0,linear
35,99704,35067,35067,0.314839,0.470123,0.0,2.5,6.0,linear
36,99650,35143,35143,0.314387,0.468454,0.0,2.5,6.0,linear
37,99248,35180,35180,0.312021,0.464635,0.0,2.5,6.0,linear
