generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48687,48687,0.0,0.0,0.0,4.2,6.0,linear
2,78034,48821,48821,0.0,0.0,0.0,4.2,6.0,linear
3,80514,50315,50315,0.0,0.0,0.0,4.2,6.0,linear
4,81793,51166,51166,0.0,0.0,0.0,4.2,6.0,linear
5,79603,50631,50631,0.0,0.0,0.0,4.2,6.0,linear
6,77652,49849,49849,0.0,0.0,0.0,4.2,6.0,linear
7,76593,49034,49034,0.0,0.0,0.0,4.2,6.0,linear
8,79065,49863,49863,0.0,0.0,0.0,4.2,6.0,linear
9,80117,50402,50402,0.0,0.0,0.0,4.2,6.0,linear
10,78768,50060,50060,0.0,0.0,0.0,4.2,6.0,linear
11,78407,50114,50114,0.0,0.0,0.0,4.2,6.0,linear
12,103397,49895,49895,0.173504,0.173504,0.0,4.2,6.0,linear
13,130193,56940,56940,0.218472,0.218472,0.0,4.2,6.0,linear
14,141143,62714,62714,0.205327,0.205327,0.0,4.2,6.0,linear
15,149257,67945,67945,0.198066,0.198066,0.0,4.2,6.0,linear
16,152478,71658,71658,0.195104,0.195104,0.0,4.2,6.0,linear
17,154456,74060,74060,0.19271,0.19271,0.0,4.2,6.0,linear
18,155101,75106,75106,0.191471,0.191471,0.0,4.2,6.0,linear
19,155593,75155,75155,0.192078,0.192078,0.0,4.2,6.0,linear
20,155630,74972,74972,0.192082,0.192082,0.0,4.2,6.0,linear
21,155534,74935,74935,0.191159,0.191159,0.0,4.2,6.0,linear
22,155605,74951,74951,0.191336,0.191336,0.0,4.2,6.0,linear
23,155780,75178,75178,0.190622,0.190622,0.0,4.2,6.0,linear
24,156097,75107,75107,0.190834,0.190834,0.0,4.2,6.0,linear
25,156114,74913,74913,0.191307,0.191307,0.0,4.2,6.0,linear
26,156069,74807,74807,0.19184,0.19184,0.0,4.2,6.0,linear
27,156114,74905,74905,0.191282,0.191282,0.0,4.2,6.0,linear
28,155878,74938,74938,0.190208,0.190208,0.0,4.2,6.0,linear
29,156109,75347,75347,0.189738,0.189738,0.0,4.2,6.0,linear
30,156119,75095,75095,0.190562,0.190562,0.0,4.2,6.0,linear
31,156218,75050,75050,0.19059,0.19059,0.0,4.2,6.0,linear
32,156228,75141,75141,0.189843,0.189843,0.0,4.2,6.0,linear
33,156437,75368,75368,0.191203,0.191203,0.0,4.2,6.0,linear
34,156323,75505,75505,0.189299,0.189299,0.0,4.2,6.0,linear
35,156705,75497,75497,0.190601,0.190601,0.0,4.2,6.0,linear
36,156196,75233,75233,0.189365,0.189365,0.0,4.2,6.0,linear
37,156256,75210,75210,0.189673,0.189673,0.0,4.2,6.0,linear
38,155734,74839,74839,0.190539,0.190539,0.0,4.2,6.0,linear
39,155850,74863,74863,0.190426,0.190426,0.0,4.2,6.0,linear
40,155983,75094,75094,0.189926,0.189926,0.0,4.2,6.0,linear
41,156474,75339,75339,0.190159,0.190159,0.0,4.2,6.0,linear
42,156575,75376,75376,0.190126,0.190126,0.0,4.2,6.0,linear
43,156245,75556,75556,0.189054,0.189054,0.0,4.2,6.0,linear
44,156771,75795,75795,0.189492,0.189492,0.0,4.2,6.0,linear
45,156778,75672,75672,0.190217,0.190217,0.0,4.2,6.0,linear
46,156645,75706,75706,0.190035,0.190035,0.0,4.2,6.0,linear
47,156468,75556,75556,0.190068,0.190068,0.0,4.2,6.0,linear
48,156382,75502,75502,0.190388,0.190388,0.0,4.2,6.0,linear
49,155995,75278,75278,0.190355,0.190355,0.0,4.2,6.0,linear
50,155780,75172,75172,0.189261,0.189261,0.0,4.2,6.0,linear
51,156295,75102,75102,0.189349,0.189349,0.0,4.2,6.0,linear
52,156560,75191,75191,0.190572,0.190572,0.0,4.2,6.0,linear
53,156263,75118,75118,0.19016,0.19016,0.0,4.2,6.0,linear
54,156138,75203,75203,0.189822,0.189822,0.0,4.2,6.0,linear
55,156173,75219,75219,0.19061,0.19061,0.0,4.2,6.0,linear
56,156479,75331,75331,0.190301,0.190301,0.0,4.2,6.0,linear
57,155666,74797,74797,0.190522,0.190522,0.0,4.2,6.0,linear
58,156455,75562,75562,0.19011,0.19011,0.0,4.2,6.0,linear
59,156081,75241,75241,0.189313,0.189313,0.0,4.2,6.0,linear
60,156753,75532,75532,0.190481,0.190481,0.0,4.2,6.0,linear
61,156081,75343,75343,0.190043,0.190043,0.0,4.2,6.0,linear
62,156074,75249,75249,0.189189,0.189189,0.0,4.2,6.0,linear
63,156467,75365,75365,0.189317,0.189317,0.0,4.2,6.0,linear
64,156596,75343,75343,0.189408,0.189408,0.0,4.2,6.0,linear
65,156483,75413,75413,0.189191,0.189191,0.0,4.2,6.0,linear
66,156420,75499,75499,0.189874,0.189874,0.0,4.2,6.0,linear
67,156511,75596,75596,0.188689,0.188689,0.0,4.2,6.0,linear
68,157161,75990,75990,0.190252,0.190252,0.0,4.2,6.0,linear
69,156484,75505,75505,0.189722,0.189722,0.0,4.2,6.0,linear
70,157048,75836,75836,0.189371,0.189371,0.0,4.2,6.0,linear
71,156814,75559,75559,0.189426,0.189426,0.0,4.2,6.0,linear
