generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49138,49138,0.0,0.0,0.0,5.4,6.0,linear
2,78316,49071,49071,0.0,0.0,0.0,5.4,6.0,linear
3,80296,50175,50175,0.0,0.0,0.0,5.4,6.0,linear
4,80818,50750,50750,0.0,0.0,0.0,5.4,6.0,linear
5,78846,50193,50193,0.0,0.0,0.0,5.4,6.0,linear
6,77150,49430,49430,0.0,0.0,0.0,5.4,6.0,linear
7,77612,49689,49689,0.0,0.0,0.0,5.4,6.0,linear
8,79197,50153,50153,0.0,0.0,0.0,5.4,6.0,linear
9,78728,49777,49777,0.0,0.0,0.0,5.4,6.0,linear
10,79223,50231,50231,0.0,0.0,0.0,5.4,6.0,linear
11,78270,50029,50029,0.0,0.0,0.0,5.4,6.0,linear
12,110468,49930,49930,0.211866,0.211866,0.0,5.4,6.0,linear
13,141470,57199,57199,0.264063,0.264063,0.0,5.4,6.0,linear
14,152740,63426,63426,0.249268,0.249268,0.0,5.4,6.0,linear
15,160392,68285,68285,0.241395,0.241395,0.0,5.4,6.0,linear
16,162469,71233,71233,0.237624,0.237624,0.0,5.4,6.0,linear
17,164332,73241,73241,0.236595,0.236595,0.0,5.4,6.0,linear
18,164692,73921,73921,0.235564,0.235564,0.0,5.4,6.0,linear
19,164045,73638,73638,0.234813,0.234813,0.0,5.4,6.0,linear
20,164697,73758,73758,0.234675,0.234675,0.0,5.4,6.0,linear
21,164797,73852,73852,0.234822,0.234822,0.0,5.4,6.0,linear
22,164945,73855,73855,0.235298,0.235298,0.0,5.4,6.0,linear
23,164450,73946,73946,0.234208,0.234208,0.0,5.4,6.0,linear
24,164089,73778,73778,0.234747,0.234747,0.0,5.4,6.0,linear
25,164546,73751,73751,0.235401,0.235401,0.0,5.4,6.0,linear
26,165342,74210,74210,0.235038,0.235038,0.0,5.4,6.0,linear
27,164497,74341,74341,0.232598,0.232598,0.0,5.4,6.0,linear
28,165187,74481,74481,0.233843,0.233843,0.0,5.4,6.0,linear
29,165116,74273,74273,0.234736,0.234736,0.0,5.4,6.0,linear
30,165189,74135,74135,0.234534,0.234534,0.0,5.4,6.0,linear
31,165177,74342,74342,0.234629,0.234629,0.0,5.4,6.0,linear
32,165291,74344,74344,0.234832,0.234832,0.0,5.4,6.0,linear
33,165393,74591,74591,0.234705,0.234705,0.0,5.4,6.0,linear
34,165512,74649,74649,0.234732,0.234732,0.0,5.4,6.0,linear
35,165360,74792,74792,0.233601,0.233601,0.0,5.4,6.0,linear
36,165365,74622,74622,0.234039,0.234039,0.0,5.4,6.0,linear
37,165221,74398,74398,0.234972,0.234972,0.0,5.4,6.0,linear
38,165161,74320,74320,0.234067,0.234067,0.0,5.4,6.0,linear
39,165429,74389,74389,0.234618,0.234618,0.0,5.4,6.0,linear
40,165298,74233,74233,0.234984,0.234984,0.0,5.4,6.0,linear
41,164789,73987,73987,0.233876,0.233876,0.0,5.4,6.0,linear
42,164687,73880,73880,0.23462,0.23462,0.0,5.4,6.0,linear
43,165017,73969,73969,0.234925,0.234925,0.0,5.4,6.0,linear
44,165327,73800,73800,0.23565,0.23565,0.0,5.4,6.0,linear
45,165069,73701,73701,0.235543,0.235543,0.0,5.4,6.0,linear
46,165478,74261,74261,0.234973,0.234973,0.0,5.4,6.0,linear
47,165639,74520,74520,0.234562,0.234562,0.0,5.4,6.0,linear
48,165394,74476,74476,0.234205,0.234205,0.0,5.4,6.0,linear
49,165897,74545,74545,0.235199,0.235199,0.0,5.4,6.0,linear
50,165600,74234,74234,0.235148,0.235148,0.0,5.4,6.0,linear
51,165976,74090,74090,0.234914,0.234914,0.0,5.4,6.0,linear
52,165356,74203,74203,0.234324,0.234324,0.0,5.4,6.0,linear
53,165375,73939,73939,0.235037,0.235037,0.0,5.4,6.0,linear
54,165271,73855,73855,0.235205,0.235205,0.0,5.4,6.0,linear
55,164570,73624,73624,0.234737,0.234737,0.0,5.4,6.0,linear
56,165046,74000,74000,0.234706,0.234706,0.0,5.4,6.0,linear
57,165418,74205,74205,0.234239,0.234239,0.0,5.4,6.0,linear
58,165146,74062,74062,0.234758,0.234758,0.0,5.4,6.0,linear
59,165156,73951,73951,0.234953,0.234953,0.0,5.4,6.0,linear
60,165066,73880,73880,0.234633,0.234633,0.0,5.4,6.0,linear
61,165372,74171,74171,0.234632,0.234632,0.0,5.4,6.0,linear
62,164939,74178,74178,0.233519,0.233519,0.0,5.4,6.0,linear
63,165498,74271,74271,0.234248,0.234248,0.0,5.4,6.0,linear
64,165454,74427,74427,0.233641,0.233641,0.0,5.4,6.0,linear
65,165961,74561,74561,0.234301,0.234301,0.0,5.4,6.0,linear
66,166049,74590,74590,0.234879,0.234879,0.0,5.4,6.0,linear
67,165147,74275,74275,0.234818,0.234818,0.0,5.4,6.0,linear
68,164928,74080,74080,0.233945,0.233945,0.0,5.4,6.0,linear
69,164959,73774,73774,0.234956,0.234956,0.0,5.4,6.0,linear
70,165320,73979,73979,0.234908,0.234908,0.0,5.4,6.0,linear
71,165620,74352,74352,0.233928,0.233928,0.0,5.4,6.0,linear
72,166144,74550,74550,0.234044,0.234044,0.0,5.4,6.0,linear
73,165701,74459,74459,0.233803,0.233803,0.0,5.4,6.0,linear
74,165808,74605,74605,0.23448,0.23448,0.0,5.4,6.0,linear
75,165354,74344,74344,0.234805,0.234805,0.0,5.4,6.0,linear
76,165132,74283,74283,0.234218,0.234218,0.0,5.4,6.0,linear
77,165497,74280,74280,0.23525,0.23525,0.0,5.4,6.0,linear
