generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49670,49670,0.0,0.0,0.0,4.25,6.0,linear
2,78274,49347,49347,0.0,0.0,0.0,4.25,6.0,linear
3,79036,49965,49965,0.0,0.0,0.0,4.25,6.0,linear
4,79922,50553,50553,0.0,0.0,0.0,4.25,6.0,linear
5,79241,50283,50283,0.0,0.0,0.0,4.25,6.0,linear
6,78534,50042,50042,0.0,0.0,0.0,4.25,6.0,linear
7,78056,49931,49931,0.0,0.0,0.0,4.25,6.0,linear
8,78550,49855,49855,0.0,0.0,0.0,4.25,6.0,linear
9,78219,49786,49786,0.0,0.0,0.0,4.25,6.0,linear
10,78222,49922,49922,0.0,0.0,0.0,4.25,6.0,linear
11,78479,49979,49979,0.0,0.0,0.0,4.25,6.0,linear
12,104540,50113,50113,0.208,0.225521,0.0,4.25,6.0,linear
13,115396,48114,48114,0.30679,0.347148,0.0,4.25,6.0,linear
14,110883,43833,43833,0.34115,0.414506,0.0,4.25,6.0,linear
15,108677,39612,39612,0.373568,0.483123,0.0,4.25,6.0,linear
16,107760,35425,35425,0.400787,0.54347,0.0,4.25,6.0,linear
17,107223,31453,31453,0.4256,0.597076,0.0,4.25,6.0,linear
18,106841,27782,27782,0.445533,0.636258,0.0,4.25,6.0,linear
19,106500,25220,25220,0.461078,0.665098,0.0,4.25,6.0,linear
20,104909,23138,23138,0.471228,0.681709,0.0,4.25,6.0,linear
21,103058,21780,21780,0.478736,0.691451,0.0,4.25,6.0,linear
22,101215,20754,20754,0.484564,0.698708,0.0,4.25,6.0,linear
23,99425,19924,19924,0.486861,0.701361,0.0,4.25,6.0,linear
24,98903,19512,19512,0.490957,0.706154,0.0,4.25,6.0,linear
25,97567,18932,18932,0.49639,0.710992,0.0,4.25,6.0,linear
26,96499,18641,18641,0.49864,0.714362,0.0,4.25,6.0,linear
27,95832,18174,18174,0.501239,0.717311,0.0,4.25,6.0,linear
28,94846,17704,17704,0.504564,0.720011,0.0,4.25,6.0,linear
29,94015,17359,17359,0.508748,0.724972,0.0,4.25,6.0,linear
30,92901,16903,16903,0.511455,0.727599,0.0,4.25,6.0,linear
31,92097,16535,16535,0.516124,0.733971,0.0,4.25,6.0,linear
32,91668,16030,16030,0.51921,0.737982,0.0,4.25,6.0,linear
33,90650,15639,15639,0.522644,0.741026,0.0,4.25,6.0,linear
34,89740,15207,15207,0.525896,0.745436,0.0,4.25,6.0,linear
35,88990,14829,14829,0.529214,0.746955,0.0,4.25,6.0,linear
36,88021,14498,14498,0.533366,0.752043,0.0,4.25,6.0,linear
37,87104,14012,14012,0.536672,0.755354,0.0,4.25,6.0,linear
