generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49325,49325,0.0,0.0,0.0,4.2,6.0,linear
2,78576,49399,49399,0.0,0.0,0.0,4.2,6.0,linear
3,79728,50269,50269,0.0,0.0,0.0,4.2,6.0,linear
4,79700,50489,50489,0.0,0.0,0.0,4.2,6.0,linear
5,78735,50218,50218,0.0,0.0,0.0,4.2,6.0,linear
6,78009,49922,49922,0.0,0.0,0.0,4.2,6.0,linear
7,77095,49386,49386,0.0,0.0,0.0,4.2,6.0,linear
8,77971,49607,49607,0.0,0.0,0.0,4.2,6.0,linear
9,78611,49681,49681,0.0,0.0,0.0,4.2,6.0,linear
10,79510,50110,50110,0.0,0.0,0.0,4.2,6.0,linear
11,79901,50563,50563,0.0,0.0,0.0,4.2,6.0,linear
12,104184,50408,50408,0.174614,0.174614,0.0,4.2,6.0,linear
13,128491,56136,56136,0.220728,0.220728,0.0,4.2,6.0,linear
14,139914,62481,62481,0.206278,0.206278,0.0,4.2,6.0,linear
15,147901,67347,67347,0.197327,0.197327,0.0,4.2,6.0,linear
16,152321,71233,71233,0.192755,0.192755,0.0,4.2,6.0,linear
17,154879,73815,73815,0.191184,0.191184,0.0,4.2,6.0,linear
18,155980,75434,75434,0.18889,0.18889,0.0,4.2,6.0,linear
19,156536,75868,75868,0.190534,0.190534,0.0,4.2,6.0,linear
20,155890,75499,75499,0.190603,0.190603,0.0,4.2,6.0,linear
21,155626,75115,75115,0.191362,0.191362,0.0,4.2,6.0,linear
22,155693,75135,75135,0.191724,0.191724,0.0,4.2,6.0,linear
23,155909,75272,75272,0.189805,0.189805,0.0,4.2,6.0,linear
24,156199,75247,75247,0.190824,0.190824,0.0,4.2,6.0,linear
25,156178,75342,75342,0.191172,0.191172,0.0,4.2,6.0,linear
26,155635,75267,75267,0.190147,0.190147,0.0,4.2,6.0,linear
27,155533,74860,74860,0.191035,0.191035,0.0,4.2,6.0,linear
28,155526,75029,75029,0.190434,0.190434,0.0,4.2,6.0,linear
