generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49063,49063,0.0,0.0,0.0,6.6,6.0,linear
2,78255,49081,49081,0.0,0.0,0.0,6.6,6.0,linear
3,79990,50211,50211,0.0,0.0,0.0,6.6,6.0,linear
4,80820,50830,50830,0.0,0.0,0.0,6.6,6.0,linear
5,78837,50102,50102,0.0,0.0,0.0,6.6,6.0,linear
6,77511,49657,49657,0.0,0.0,0.0,6.6,6.0,linear
7,78440,49994,49994,0.0,0.0,0.0,6.6,6.0,linear
8,78353,49656,49656,0.0,0.0,0.0,6.6,6.0,linear
9,78945,49904,49904,0.0,0.0,0.0,6.6,6.0,linear
10,79702,50524,50524,0.0,0.0,0.0,6.6,6.0,linear
11,79317,50468,50468,0.0,0.0,0.0,6.6,6.0,linear
12,117382,49559,49559,0.250362,0.250362,0.0,6.6,6.0,linear
13,150965,56514,56514,0.308354,0.308354,0.0,6.6,6.0,linear
14,161880,62506,62506,0.290194,0.290194,0.0,6.6,6.0,linear
15,170663,67707,67707,0.279744,0.279744,0.0,6.6,6.0,linear
16,174443,71736,71736,0.273658,0.273658,0.0,6.6,6.0,linear
17,177111,74288,74288,0.27006,0.27006,0.0,6.6,6.0,linear
18,178235,75854,75854,0.267885,0.267885,0.0,6.6,6.0,linear
19,178283,75816,75816,0.266693,0.266693,0.0,6.6,6.0,linear
20,178789,76071,76071,0.267436,0.267436,0.0,6.6,6.0,linear
21,178858,75901,75901,0.268302,0.268302,0.0,6.6,6.0,linear
22,178330,76065,76065,0.267369,0.267369,0.0,6.6,6.0,linear
23,178513,75790,75790,0.268221,0.268221,0.0,6.6,6.0,linear
24,179039,76015,76015,0.268092,0.268092,0.0,6.6,6.0,linear
25,179257,76317,76317,0.268511,0.268511,0.0,6.6,6.0,linear
26,179047,76362,76362,0.268099,0.268099,0.0,6.6,6.0,linear
27,178982,76012,76012,0.267917,0.267917,0.0,6.6,6.0,linear
28,179056,76216,76216,0.267822,0.267822,0.0,6.6,6.0,linear
29,178969,76351,76351,0.266583,0.266583,0.0,6.6,6.0,linear
30,179282,76444,76444,0.26782,0.26782,0.0,6.6,6.0,linear
31,179125,76486,76486,0.268006,0.268006,0.0,6.6,6.0,linear
32,179071,76092,76092,0.268668,0.268668,0.0,6.6,6.0,linear
33,178648,76043,76043,0.268531,0.268531,0.0,6.6,6.0,linear
34,179584,76177,76177,0.268731,0.268731,0.0,6.6,6.0,linear
35,179268,76246,76246,0.268178,0.268178,0.0,6.6,6.0,linear
36,178762,75923,75923,0.267491,0.267491,0.0,6.6,6.0,linear
37,179092,75943,75943,0.268335,0.268335,0.0,6.6,6.0,linear
38,179611,76209,76209,0.267696,0.267696,0.0,6.6,6.0,linear
39,179284,76290,76290,0.26732,0.26732,0.0,6.6,6.0,linear
40,179244,76178,76178,0.267505,0.267505,0.0,6.6,6.0,linear
41,178531,75764,75764,0.267679,0.267679,0.0,6.6,6.0,linear
42,178480,75980,75980,0.267552,0.267552,0.0,6.6,6.0,linear
43,178477,75882,75882,0.268551,0.268551,0.0,6.6,6.0,linear
44,178374,75571,75571,0.268848,0.268848,0.0,6.6,6.0,linear
45,178523,75350,75350,0.268363,0.268363,0.0,6.6,6.0,linear
46,179208,75527,75527,0.268951,0.268951,0.0,6.6,6.0,linear
47,179483,75883,75883,0.267445,0.267445,0.0,6.6,6.0,linear
48,179459,76174,76174,0.266782,0.266782,0.0,6.6,6.0,linear
49,179283,76262,76262,0.267181,0.267181,0.0,6.6,6.0,linear
50,179313,76361,76361,0.267628,0.267628,0.0,6.6,6.0,linear
51,179153,76205,76205,0.268377,0.268377,0.0,6.6,6.0,linear
52,178854,75676,75676,0.268788,0.268788,0.0,6.6,6.0,linear
53,178823,75678,75678,0.268047,0.268047,0.0,6.6,6.0,linear
54,178010,75529,75529,0.267788,0.267788,0.0,6.6,6.0,linear
55,178491,75746,75746,0.268609,0.268609,0.0,6.6,6.0,linear
56,178638,76054,76054,0.26819,0.26819,0.0,6.6,6.0,linear
57,178689,75763,75763,0.268646,0.268646,0.0,6.6,6.0,linear
58,178948,76224,76224,0.26911,0.26911,0.0,6.6,6.0,linear
59,178938,76074,76074,0.267914,0.267914,0.0,6.6,6.0,linear
60,178686,76000,76000,0.26843,0.26843,0.0,6.6,6.0,linear
61,178539,75956,75956,0.267115,0.267115,0.0,6.6,6.0,linear
62,178358,75908,75908,0.266769,0.266769,0.0,6.6,6.0,linear
63,178585,75959,75959,0.267619,0.267619,0.0,6.6,6.0,linear
64,178612,76003,76003,0.267848,0.267848,0.0,6.6,6.0,linear
65,178726,76193,76193,0.267311,0.267311,0.0,6.6,6.0,linear
66,178584,75822,75822,0.267599,0.267599,0.0,6.6,6.0,linear
67,178444,75708,75708,0.267691,0.267691,0.0,6.6,6.0,linear
68,178609,75577,75577,0.268415,0.268415,0.0,6.6,6.0,linear
69,178826,75799,75799,0.268442,0.268442,0.0,6.6,6.0,linear
70,178559,75812,75812,0.267416,0.267416,0.0,6.6,6.0,linear
71,179119,76003,76003,0.268235,0.268235,0.0,6.6,6.0,linear
72,178990,75913,75913,0.267991,0.267991,0.0,6.6,6.0,linear
73,179131,76078,76078,0.267167,0.267167,0.0,6.6,6.0,linear
74,179155,75842,75842,0.268263,0.268263,0.0,6.6,6.0,linear
75,179017,75999,75999,0.26747,0.26747,0.0,6.6,6.0,linear
76,179400,76053,76053,0.267995,0.267995,0.0,6.6,6.0,linear
77,179441,76073,76073,0.267982,0.267982,0.0,6.6,6.0,linear
78,179366,76206,76206,0.267447,0.267447,0.0,6.6,6.0,linear
79,179138,76090,76090,0.267325,0.267325,0.0,6.6,6.0,linear
80,179339,75946,75946,0.267938,0.267938,0.0,6.6,6.0,linear
81,179053,76024,76024,0.267802,0.267802,0.0,6.6,6.0,linear
82,178834,76072,76072,0.267283,0.267283,0.0,6.6,6.0,linear
83,179008,75979,75979,0.268212,0.268212,0.0,6.6,6.0,linear
84,179071,75879,75879,0.268645,0.268645,0.0,6.6,6.0,linear
85,178534,75811,75811,0.269315,0.269315,0.0,6.6,6.0,linear
86,178407,75758,75758,0.26822,0.26822,0.0,6.6,6.0,linear
87,177912,75586,75586,0.267519,0.267519,0.0,6.6,6.0,linear
88,178496,75500,75500,0.268164,0.268164,0.0,6.6,6.0,linear
89,178782,75818,75818,0.267298,0.267298,0.0,6.6,6.0,linear
90,178605,75958,75958,0.266823,0.266823,0.0,6.6,6.0,linear
91,179269,76128,76128,0.268601,0.268601,0.0,6.6,6.0,linear
92,179011,76199,76199,0.268066,0.268066,0.0,6.6,6.0,linear
93,178391,75873,75873,0.267116,0.267116,0.0,6.6,6.0,linear
94,178853,76125,76125,0.266966,0.266966,0.0,6.6,6.0,linear
95,179231,76072,76072,0.26756,0.26756,0.0,6.6,6.0,linear
96,179379,76202,76202,0.26841,0.26841,0.0,6.6,6.0,linear
97,178955,76381,76381,0.267579,0.267579,0.0,6.6,6.0,linear
98,178838,76133,76133,0.267933,0.267933,0.0,6.6,6.0,linear
99,179053,76203,76203,0.267867,0.267867,0.0,6.6,6.0,linear
100,179345,76411,76411,0.268842,0.268842,0.0,6.6,6.0,linear
101,178520,75949,75949,0.268072,0.268072,0.0,6.6,6.0,linear
102,178977,75930,75930,0.268991,0.268991,0.0,6.6,6.0,linear
103,179109,76316,76316,0.268218,0.268218,0.0,6.6,6.0,linear
104,179029,76240,76240,0.268273,0.268273,0.0,6.6,6.0,linear
105,178814,76036,76036,0.268341,0.268341,0.0,6.6,6.0,linear
106,179092,76073,76073,0.268388,0.268388,0.0,6.6,6.0,linear
107,178885,75835,75835,0.268794,0.268794,0.0,6.6,6.0,linear
108,178576,75718,75718,0.268513,0.268513,0.0,6.6,6.0,linear
109,178836,75885,75885,0.268817,0.268817,0.0,6.6,6.0,linear
110,177758,75394,75394,0.268113,0.268113,0.0,6.6,6.0,linear
111,178098,75339,75339,0.267841,0.267841,0.0,6.6,6.0,linear
112,178396,75518,75518,0.268184,0.268184,0.0,6.6,6.0,linear
113,178822,75843,75843,0.268441,0.268441,0.0,6.6,6.0,linear
114,178237,75715,75715,0.268979,0.268979,0.0,6.6,6.0,linear
115,178515,75881,75881,0.266902,0.266902,0.0,6.6,6.0,linear
116,178848,76061,76061,0.267057,0.267057,0.0,6.6,6.0,linear
117,178551,75849,75849,0.26727,0.26727,0.0,6.6,6.0,linear
118,178981,75932,75932,0.269047,0.269047,0.0,6.6,6.0,linear
119,179034,76029,76029,0.268842,0.268842,0.0,6.6,6.0,linear
120,178855,76114,76114,0.26909,0.26909,0.0,6.6,6.0,linear
121,179378,76544,76544,0.267881,0.267881,0.0,6.6,6.0,linear
122,178968,76374,76374,0.267952,0.267952,0.0,6.6,6.0,linear
123,178643,76008,76008,0.268115,0.268115,0.0,6.6,6.0,linear
124,178578,75532,75532,0.26894,0.26894,0.0,6.6,6.0,linear
125,178643,75706,75706,0.267201,0.267201,0.0,6.6,6.0,linear
126,178791,75816,75816,0.267501,0.267501,0.0,6.6,6.0,linear
127,178732,75796,75796,0.269044,0.269044,0.0,6.6,6.0,linear
128,178353,75581,75581,0.268603,0.268603,0.0,6.6,6.0,linear
129,178520,75561,75561,0.268319,0.268319,0.0,6.6,6.0,linear
130,178416,75701,75701,0.267677,0.267677,0.0,6.6,6.0,linear
131,178646,75787,75787,0.268181,0.268181,0.0,6.6,6.0,linear
132,178482,75617,75617,0.268036,0.268036,0.0,6.6,6.0,linear
133,178994,76020,76020,0.267485,0.267485,0.0,6.6,6.0,linear
134,179260,76306,76306,0.268097,0.268097,0.0,6.6,6.0,linear
135,179408,76432,76432,0.2678,0.2678,0.0,6.6,6.0,linear
136,178862,76414,76414,0.267509,0.267509,0.0,6.6,6.0,linear
137,178791,76122,76122,0.267457,0.267457,0.0,6.6,6.0,linear
138,179590,76374,76374,0.268134,0.268134,0.0,6.6,6.0,linear
139,178771,75967,75967,0.267286,0.267286,0.0,6.6,6.0,linear
140,179267,76164,76164,0.26734,0.26734,0.0,6.6,6.0,linear
141,179319,76220,76220,0.266553,0.266553,0.0,6.6,6.0,linear
142,179299,76229,76229,0.267547,0.267547,0.0,6.6,6.0,linear
143,179384,76206,76206,0.267513,0.267513,0.0,6.6,6.0,linear
144,179499,76330,76330,0.266774,0.266774,0.0,6.6,6.0,linear
145,179222,76157,76157,0.26699,0.26699,0.0,6.6,6.0,linear
146,178522,75806,75806,0.268766,0.268766,0.0,6.6,6.0,linear
147,178795,75887,75887,0.268564,0.268564,0.0,6.6,6.0,linear
148,178675,75758,75758,0.268344,0.268344,0.0,6.6,6.0,linear
149,178777,76112,76112,0.266801,0.266801,0.0,6.6,6.0,linear
150,178737,75753,75753,0.268449,0.268449,0.0,6.6,6.0,linear
151,178567,75757,75757,0.268421,0.268421,0.0,6.6,6.0,linear
152,177983,75531,75531,0.268064,0.268064,0.0,6.6,6.0,linear
153,178264,75832,75832,0.267703,0.267703,0.0,6.6,6.0,linear
154,178872,76010,76010,0.268507,0.268507,0.0,6.6,6.0,linear
155,177967,75438,75438,0.267122,0.267122,0.0,6.6,6.0,linear
156,178993,75762,75762,0.268119,0.268119,0.0,6.6,6.0,linear
157,178618,75861,75861,0.268104,0.268104,0.0,6.6,6.0,linear
158,178673,75915,75915,0.268523,0.268523,0.0,6.6,6.0,linear
159,178742,75954,75954,0.267756,0.267756,0.0,6.6,6.0,linear
160,178684,75942,75942,0.26707,0.26707,0.0,6.6,6.0,linear
161,178709,76075,76075,0.268343,0.268343,0.0,6.6,6.0,linear
162,178852,75854,75854,0.268579,0.268579,0.0,6.6,6.0,linear
163,179107,76202,76202,0.268217,0.268217,0.0,6.6,6.0,linear
164,178445,75724,75724,0.267304,0.267304,0.0,6.6,6.0,linear
165,178586,75643,75643,0.268374,0.268374,0.0,6.6,6.0,linear
166,179263,76205,76205,0.267615,0.267615,0.0,6.6,6.0,linear
167,178694,75918,75918,0.267382,0.267382,0.0,6.6,6.0,linear
168,178973,76074,76074,0.268882,0.268882,0.0,6.6,6.0,linear
169,178756,75890,75890,0.269059,0.269059,0.0,6.6,6.0,linear
170,178911,75955,75955,0.268447,0.268447,0.0,6.6,6.0,linear
171,178957,76199,76199,0.26766,0.26766,0.0,6.6,6.0,linear
172,179143,76272,76272,0.26812,0.26812,0.0,6.6,6.0,linear
173,178476,75818,75818,0.268308,0.268308,0.0,6.6,6.0,linear
174,178815,75939,75939,0.2675,0.2675,0.0,6.6,6.0,linear
175,178983,75784,75784,0.267081,0.267081,0.0,6.6,6.0,linear
176,179562,75920,75920,0.268794,0.268794,0.0,6.6,6.0,linear
177,179130,75873,75873,0.267516,0.267516,0.0,6.6,6.0,linear
178,178782,75972,75972,0.267864,0.267864,0.0,6.6,6.0,linear
179,179207,75960,75960,0.268773,0.268773,0.0,6.6,6.0,linear
180,179130,76047,76047,0.268527,0.268527,0.0,6.6,6.0,linear
181,178810,76177,76177,0.267011,0.267011,0.0,6.6,6.0,linear
182,178485,75946,75946,0.267962,0.267962,0.0,6.6,6.0,linear
183,178836,76220,76220,0.268166,0.268166,0.0,6.6,6.0,linear
184,178795,75667,75667,0.268163,0.268163,0.0,6.6,6.0,linear
185,179510,76356,76356,0.267218,0.267218,0.0,6.6,6.0,linear
186,179200,76237,76237,0.267283,0.267283,0.0,6.6,6.0,linear
187,179164,76230,76230,0.267315,0.267315,0.0,6.6,6.0,linear
188,178847,76202,76202,0.266577,0.266577,0.0,6.6,6.0,linear
189,178845,75949,75949,0.267321,0.267321,0.0,6.6,6.0,linear
190,179019,75895,75895,0.267484,0.267484,0.0,6.6,6.0,linear
191,178983,75801,75801,0.267571,0.267571,0.0,6.6,6.0,linear
192,179113,75777,75777,0.267648,0.267648,0.0,6.6,6.0,linear
193,179195,75866,75866,0.267503,0.267503,0.0,6.6,6.0,linear
194,178806,75866,75866,0.267355,0.267355,0.0,6.6,6.0,linear
