generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49105,49105,0.0,0.0,0.0,4.2,6.0,linear
2,78032,49043,49043,0.0,0.0,0.0,4.2,6.0,linear
3,79196,49900,49900,0.0,0.0,0.0,4.2,6.0,linear
4,79496,50347,50347,0.0,0.0,0.0,4.2,6.0,linear
5,78335,49883,49883,0.0,0.0,0.0,4.2,6.0,linear
6,78666,50063,50063,0.0,0.0,0.0,4.2,6.0,linear
7,79427,50586,50586,0.0,0.0,0.0,4.2,6.0,linear
8,78935,50368,50368,0.0,0.0,0.0,4.2,6.0,linear
9,78324,49837,49837,0.0,0.0,0.0,4.2,6.0,linear
10,78027,49711,49711,0.0,0.0,0.0,4.2,6.0,linear
11,78589,49941,49941,0.0,0.0,0.0,4.2,6.0,linear
12,104628,50351,50351,0.176242,0.176242,0.0,4.2,6.0,linear
13,127772,55643,55643,0.223773,0.223773,0.0,4.2,6.0,linear
14,138355,61454,61454,0.20952,0.20952,0.0,4.2,6.0,linear
15,146323,66381,66381,0.200198,0.200198,0.0,4.2,6.0,linear
16,150693,70053,70053,0.194613,0.194613,0.0,4.2,6.0,linear
17,153187,72521,72521,0.194173,0.194173,0.0,4.2,6.0,linear
18,154137,73869,73869,0.194967,0.194967,0.0,4.2,6.0,linear
19,152765,73379,73379,0.19577,0.19577,0.0,4.2,6.0,linear
20,151549,72777,72777,0.195906,0.195906,0.0,4.2,6.0,linear
21,151091,72473,72473,0.195957,0.195957,0.0,4.2,6.0,linear
22,151163,72308,72308,0.195962,0.195962,0.0,4.2,6.0,linear
23,151498,72411,72411,0.195861,0.195861,0.0,4.2,6.0,linear
24,152096,72459,72459,0.195514,0.195514,0.0,4.2,6.0,linear
25,152421,72790,72790,0.194918,0.194918,0.0,4.2,6.0,linear
26,151789,72448,72448,0.194967,0.194967,0.0,4.2,6.0,linear
27,151700,72560,72560,0.195938,0.195938,0.0,4.2,6.0,linear
28,152128,72921,72921,0.1962,0.1962,0.0,4.2,6.0,linear
29,151593,72534,72534,0.19605,0.19605,0.0,4.2,6.0,linear
30,151792,72354,72354,0.196899,0.196899,0.0,4.2,6.0,linear
31,151875,72425,72425,0.197016,0.197016,0.0,4.2,6.0,linear
32,152186,72729,72729,0.196438,0.196438,0.0,4.2,6.0,linear
33,151675,72408,72408,0.196196,0.196196,0.0,4.2,6.0,linear
34,151688,72292,72292,0.195884,0.195884,0.0,4.2,6.0,linear
35,152232,72383,72383,0.196987,0.196987,0.0,4.2,6.0,linear
36,151791,72589,72589,0.195867,0.195867,0.0,4.2,6.0,linear
37,151714,72636,72636,0.196909,0.196909,0.0,4.2,6.0,linear
38,151542,72679,72679,0.196377,0.196377,0.0,4.2,6.0,linear
39,151455,72570,72570,0.195804,0.195804,0.0,4.2,6.0,linear
40,151710,72453,72453,0.197554,0.197554,0.0,4.2,6.0,linear
41,150769,72247,72247,0.196087,0.196087,0.0,4.2,6.0,linear
42,151143,72076,72076,0.197346,0.197346,0.0,4.2,6.0,linear
43,151173,71885,71885,0.197485,0.197485,0.0,4.2,6.0,linear
44,151478,72036,72036,0.19604,0.19604,0.0,4.2,6.0,linear
45,151591,72302,72302,0.195973,0.195973,0.0,4.2,6.0,linear
46,151776,72268,72268,0.195886,0.195886,0.0,4.2,6.0,linear
47,152300,72554,72554,0.196092,0.196092,0.0,4.2,6.0,linear
48,151963,72627,72627,0.196233,0.196233,0.0,4.2,6.0,linear
49,152180,72764,72764,0.196886,0.196886,0.0,4.2,6.0,linear
50,151971,72848,72848,0.196392,0.196392,0.0,4.2,6.0,linear
51,151879,72745,72745,0.196824,0.196824,0.0,4.2,6.0,linear
52,151017,72168,72168,0.197067,0.197067,0.0,4.2,6.0,linear
53,150866,72081,72081,0.196628,0.196628,0.0,4.2,6.0,linear
54,151603,72374,72374,0.196708,0.196708,0.0,4.2,6.0,linear
55,151317,72294,72294,0.194411,0.194411,0.0,4.2,6.0,linear
56,152146,72911,72911,0.19536,0.19536,0.0,4.2,6.0,linear
57,152370,72935,72935,0.194914,0.194914,0.0,4.2,6.0,linear
58,152352,72922,72922,0.194843,0.194843,0.0,4.2,6.0,linear
59,152561,73092,73092,0.195875,0.195875,0.0,4.2,6.0,linear
60,151449,72452,72452,0.196,0.196,0.0,4.2,6.0,linear
61,151263,72259,72259,0.195891,0.195891,0.0,4.2,6.0,linear
62,151832,72530,72530,0.19633,0.19633,0.0,4.2,6.0,linear
