generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49207,49207,0.0,0.0,0.5,0.25,6.0,linear
2,78674,49308,49308,0.0,0.0,0.5,0.25,6.0,linear
3,79895,50384,50384,0.0,0.0,0.5,0.25,6.0,linear
4,79340,50158,50158,0.0,0.0,0.5,0.25,6.0,linear
5,78957,50100,50100,0.0,0.0,0.5,0.25,6.0,linear
6,77820,49602,49602,0.0,0.0,0.5,0.25,6.0,linear
7,77479,49252,49252,0.0,0.0,0.5,0.25,6.0,linear
8,78638,49765,49765,0.0,0.0,0.5,0.25,6.0,linear
9,79601,50290,50290,0.0,0.0,0.5,0.25,6.0,linear
10,79425,50322,50322,0.0,0.0,0.5,0.25,6.0,linear
11,77648,49693,49693,0.0,0.0,0.5,0.25,6.0,linear
12,79881,50200,50200,0.0162792,0.0187646,0.5,0.25,6.0,linear
13,80252,49562,49562,0.0274146,0.0344932,0.5,0.25,6.0,linear
14,79799,48870,48870,0.0334893,0.046908,0.5,0.25,6.0,linear
15,79228,48383,48383,0.0407455,0.0611781,0.5,0.25,6.0,linear
16,78702,47802,47802,0.0482497,0.0763362,0.5,0.25,6.0,linear
17,80624,47970,47970,0.0533987,0.0866405,0.5,0.25,6.0,linear
18,80428,47403,47403,0.0593009,0.0981333,0.5,0.25,6.0,linear
19,80716,47410,47410,0.0632357,0.106472,0.5,0.25,6.0,linear
20,80486,47058,47058,0.0674255,0.114408,0.5,0.25,6.0,linear
21,80882,46777,46777,0.0707534,0.121279,0.5,0.25,6.0,linear
22,80102,46062,46062,0.0742777,0.128709,0.5,0.25,6.0,linear
23,80887,46135,46135,0.0781552,0.136105,0.5,0.25,6.0,linear
24,81349,46182,46182,0.080144,0.140922,0.5,0.25,6.0,linear
25,81815,46012,46012,0.0816693,0.143562,0.5,0.25,6.0,linear
26,81204,45719,45719,0.0845921,0.149389,0.5,0.25,6.0,linear
27,80648,45268,45268,0.08707,0.154356,0.5,0.25,6.0,linear
28,81308,45625,45625,0.087473,0.155348,0.5,0.25,6.0,linear
29,81455,45366,45366,0.0889361,0.158252,0.5,0.25,6.0,linear
30,81273,45196,45196,0.0906563,0.161691,0.5,0.25,6.0,linear
31,81690,45208,45208,0.091294,0.16249,0.5,0.25,6.0,linear
32,81374,45011,45011,0.0917868,0.16429,0.5,0.25,6.0,linear
33,81786,45045,45045,0.0925061,0.164834,0.5,0.25,6.0,linear
34,81151,44722,44722,0.0922455,0.164948,0.5,0.25,6.0,linear
35,82174,45182,45182,0.0932771,0.167689,0.5,0.25,6.0,linear
36,81560,44750,44750,0.0944197,0.169748,0.5,0.25,6.0,linear
37,81859,44967,44967,0.0940383,0.168861,0.5,0.25,6.0,linear
38,81732,45151,45151,0.0943301,0.169369,0.5,0.25,6.0,linear
39,82139,45296,45296,0.0946016,0.169979,0.5,0.25,6.0,linear
