generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78799,49424,49424,0.0,0.0,0.0,5.4,6.0,linear
2,78294,49377,49377,0.0,0.0,0.0,5.4,6.0,linear
3,79712,50382,50382,0.0,0.0,0.0,5.4,6.0,linear
4,79582,50426,50426,0.0,0.0,0.0,5.4,6.0,linear
5,78819,50035,50035,0.0,0.0,0.0,5.4,6.0,linear
6,77482,49669,49669,0.0,0.0,0.0,5.4,6.0,linear
7,77595,49567,49567,0.0,0.0,0.0,5.4,6.0,linear
8,78418,49760,49760,0.0,0.0,0.0,5.4,6.0,linear
9,79272,50034,50034,0.0,0.0,0.0,5.4,6.0,linear
10,79650,50398,50398,0.0,0.0,0.0,5.4,6.0,linear
11,78771,50162,50162,0.0,0.0,0.0,5.4,6.0,linear
12,111372,50329,50329,0.213239,0.213239,0.0,5.4,6.0,linear
13,140575,56757,56757,0.266501,0.266501,0.0,5.4,6.0,linear
14,151319,62587,62587,0.248573,0.248573,0.0,5.4,6.0,linear
15,159908,68231,68231,0.239778,0.239778,0.0,5.4,6.0,linear
16,164394,72005,72005,0.23497,0.23497,0.0,5.4,6.0,linear
17,166810,74456,74456,0.231747,0.231747,0.0,5.4,6.0,linear
18,168017,75669,75669,0.230872,0.230872,0.0,5.4,6.0,linear
19,167847,75633,75633,0.230835,0.230835,0.0,5.4,6.0,linear
20,168272,75831,75831,0.231026,0.231026,0.0,5.4,6.0,linear
21,167697,75509,75509,0.230696,0.230696,0.0,5.4,6.0,linear
22,167584,75495,75495,0.230849,0.230849,0.0,5.4,6.0,linear
23,167921,75754,75754,0.231278,0.231278,0.0,5.4,6.0,linear
24,167981,75699,75699,0.230287,0.230287,0.0,5.4,6.0,linear
25,168025,75732,75732,0.231457,0.231457,0.0,5.4,6.0,linear
26,167611,75671,75671,0.230714,0.230714,0.0,5.4,6.0,linear
27,168103,75904,75904,0.230404,0.230404,0.0,5.4,6.0,linear
28,167868,75830,75830,0.230024,0.230024,0.0,5.4,6.0,linear
29,168192,75990,75990,0.229896,0.229896,0.0,5.4,6.0,linear
30,168462,76163,76163,0.229688,0.229688,0.0,5.4,6.0,linear
31,168515,76301,76301,0.230827,0.230827,0.0,5.4,6.0,linear
32,168059,76081,76081,0.230501,0.230501,0.0,5.4,6.0,linear
33,168013,75931,75931,0.2306,0.2306,0.0,5.4,6.0,linear
34,167788,75816,75816,0.230464,0.230464,0.0,5.4,6.0,linear
35,167974,75696,75696,0.230473,0.230473,0.0,5.4,6.0,linear
36,168395,75698,75698,0.230231,0.230231,0.0,5.4,6.0,linear
37,168371,75687,75687,0.229668,0.229668,0.0,5.4,6.0,linear
38,168212,75821,75821,0.230506,0.230506,0.0,5.4,6.0,linear
39,167672,75838,75838,0.229975,0.229975,0.0,5.4,6.0,linear
40,167564,76015,76015,0.229815,0.229815,0.0,5.4,6.0,linear
41,168283,76025,76025,0.230755,0.230755,0.0,5.4,6.0,linear
42,168039,75911,75911,0.231093,0.231093,0.0,5.4,6.0,linear
43,167722,75813,75813,0.230765,0.230765,0.0,5.4,6.0,linear
44,167952,75787,75787,0.230687,0.230687,0.0,5.4,6.0,linear
45,168125,75683,75683,0.231832,0.231832,0.0,5.4,6.0,linear
46,168044,75584,75584,0.230904,0.230904,0.0,5.4,6.0,linear
47,168322,75778,75778,0.231115,0.231115,0.0,5.4,6.0,linear
48,168106,75870,75870,0.230644,0.230644,0.0,5.4,6.0,linear
49,168167,76061,76061,0.230071,0.230071,0.0,5.4,6.0,linear
50,168348,76283,76283,0.231117,0.231117,0.0,5.4,6.0,linear
51,168316,76337,76337,0.230177,0.230177,0.0,5.4,6.0,linear
52,168394,76182,76182,0.23018,0.23018,0.0,5.4,6.0,linear
53,168370,75959,75959,0.230796,0.230796,0.0,5.4,6.0,linear
54,168455,75987,75987,0.230402,0.230402,0.0,5.4,6.0,linear
55,167302,75455,75455,0.229645,0.229645,0.0,5.4,6.0,linear
56,167440,75443,75443,0.23095,0.23095,0.0,5.4,6.0,linear
57,167677,75339,75339,0.231197,0.231197,0.0,5.4,6.0,linear
58,167436,75626,75626,0.230112,0.230112,0.0,5.4,6.0,linear
59,167550,75497,75497,0.230989,0.230989,0.0,5.4,6.0,linear
60,168181,75834,75834,0.23129,0.23129,0.0,5.4,6.0,linear
61,168495,76131,76131,0.230012,0.230012,0.0,5.4,6.0,linear
62,168163,76005,76005,0.229911,0.229911,0.0,5.4,6.0,linear
63,168035,76036,76036,0.229677,0.229677,0.0,5.4,6.0,linear
64,167637,75852,75852,0.229857,0.229857,0.0,5.4,6.0,linear
65,168044,75817,75817,0.230425,0.230425,0.0,5.4,6.0,linear
66,168310,75843,75843,0.230569,0.230569,0.0,5.4,6.0,linear
67,167982,75841,75841,0.229923,0.229923,0.0,5.4,6.0,linear
68,168030,75638,75638,0.230582,0.230582,0.0,5.4,6.0,linear
69,167941,75643,75643,0.231192,0.231192,0.0,5.4,6.0,linear
70,167866,75873,75873,0.230339,0.230339,0.0,5.4,6.0,linear
71,168204,76087,76087,0.229868,0.229868,0.0,5.4,6.0,linear
72,168453,75852,75852,0.229878,0.229878,0.0,5.4,6.0,linear
73,168256,76035,76035,0.228951,0.228951,0.0,5.4,6.0,linear
74,167938,75852,75852,0.228852,0.228852,0.0,5.4,6.0,linear
75,167927,75898,75898,0.229826,0.229826,0.0,5.4,6.0,linear
76,167890,76091,76091,0.229856,0.229856,0.0,5.4,6.0,linear
77,168337,76142,76142,0.230941,0.230941,0.0,5.4,6.0,linear
78,168259,76226,76226,0.230456,0.230456,0.0,5.4,6.0,linear
79,168232,76196,76196,0.230437,0.230437,0.0,5.4,6.0,linear
80,168413,76498,76498,0.229434,0.229434,0.0,5.4,6.0,linear
81,168602,76191,76191,0.229826,0.229826,0.0,5.4,6.0,linear
82,167558,75819,75819,0.22859,0.22859,0.0,5.4,6.0,linear
83,167699,75990,75990,0.22873,0.22873,0.0,5.4,6.0,linear
84,168595,76559,76559,0.22984,0.22984,0.0,5.4,6.0,linear
85,168559,76165,76165,0.230043,0.230043,0.0,5.4,6.0,linear
86,168310,75899,75899,0.230079,0.230079,0.0,5.4,6.0,linear
87,168540,76215,76215,0.230549,0.230549,0.0,5.4,6.0,linear
88,168201,76225,76225,0.229739,0.229739,0.0,5.4,6.0,linear
89,167851,76040,76040,0.23073,0.23073,0.0,5.4,6.0,linear
90,167816,76269,76269,0.230088,0.230088,0.0,5.4,6.0,linear
91,167332,76132,76132,0.229101,0.229101,0.0,5.4,6.0,linear
92,167834,75981,75981,0.230298,0.230298,0.0,5.4,6.0,linear
93,167949,75706,75706,0.231078,0.231078,0.0,5.4,6.0,linear
94,167777,75731,75731,0.230142,0.230142,0.0,5.4,6.0,linear
95,167466,75663,75663,0.229954,0.229954,0.0,5.4,6.0,linear
96,167581,75798,75798,0.229975,0.229975,0.0,5.4,6.0,linear
97,168067,75941,75941,0.230181,0.230181,0.0,5.4,6.0,linear
98,168159,76008,76008,0.229194,0.229194,0.0,5.4,6.0,linear
99,168368,75951,75951,0.230175,0.230175,0.0,5.4,6.0,linear
100,167896,76056,76056,0.229061,0.229061,0.0,5.4,6.0,linear
101,168242,76043,76043,0.229592,0.229592,0.0,5.4,6.0,linear
102,168223,75608,75608,0.23103,0.23103,0.0,5.4,6.0,linear
103,167530,75465,75465,0.230378,0.230378,0.0,5.4,6.0,linear
104,167634,75739,75739,0.23039,0.23039,0.0,5.4,6.0,linear
105,167733,75968,75968,0.230844,0.230844,0.0,5.4,6.0,linear
106,167322,75854,75854,0.230251,0.230251,0.0,5.4,6.0,linear
