generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49371,49371,0.0,0.0,0.5,3.25,6.0,linear
2,78433,49427,49427,0.0,0.0,0.5,3.25,6.0,linear
3,79047,49979,49979,0.0,0.0,0.5,3.25,6.0,linear
4,80328,50743,50743,0.0,0.0,0.5,3.25,6.0,linear
5,78997,50347,50347,0.0,0.0,0.5,3.25,6.0,linear
6,76999,49288,49288,0.0,0.0,0.5,3.25,6.0,linear
7,77627,49521,49521,0.0,0.0,0.5,3.25,6.0,linear
8,78533,49830,49830,0.0,0.0,0.5,3.25,6.0,linear
9,78462,49732,49732,0.0,0.0,0.5,3.25,6.0,linear
10,79796,50570,50570,0.0,0.0,0.5,3.25,6.0,linear
11,79760,50800,50800,0.0,0.0,0.5,3.25,6.0,linear
12,97874,50187,50187,0.169354,0.18318,0.5,3.25,6.0,linear
13,104616,47904,47904,0.253621,0.288785,0.5,3.25,6.0,linear
14,102118,44657,44657,0.281765,0.345574,0.5,3.25,6.0,linear
15,100204,40976,40976,0.311685,0.408638,0.5,3.25,6.0,linear
16,99549,37404,37404,0.338473,0.468205,0.5,3.25,6.0,linear
17,99965,34092,34092,0.363972,0.522464,0.5,3.25,6.0,linear
18,100408,31245,31245,0.384621,0.56421,0.5,3.25,6.0,linear
19,100581,29093,29093,0.3995,0.59471,0.5,3.25,6.0,linear
20,99433,27060,27060,0.412002,0.618184,0.5,3.25,6.0,linear
21,98388,25566,25566,0.421709,0.634612,0.5,3.25,6.0,linear
22,96222,23974,23974,0.430765,0.651651,0.5,3.25,6.0,linear
23,95000,22522,22522,0.439611,0.664723,0.5,3.25,6.0,linear
24,92806,21300,21300,0.447077,0.675403,0.5,3.25,6.0,linear
25,91144,20295,20295,0.454145,0.685977,0.5,3.25,6.0,linear
26,89998,19400,19400,0.460753,0.695564,0.5,3.25,6.0,linear
27,88244,18476,18476,0.466289,0.702772,0.5,3.25,6.0,linear
28,87365,17839,17839,0.4728,0.709328,0.5,3.25,6.0,linear
29,85440,17016,17016,0.478543,0.717721,0.5,3.25,6.0,linear
30,83664,16199,16199,0.483364,0.725404,0.5,3.25,6.0,linear
31,82396,15535,15535,0.489785,0.731628,0.5,3.25,6.0,linear
32,80540,14696,14696,0.496098,0.739149,0.5,3.25,6.0,linear
33,79403,14209,14209,0.503122,0.745584,0.5,3.25,6.0,linear
34,77408,13437,13437,0.507128,0.750243,0.5,3.25,6.0,linear
35,76265,13006,13006,0.511557,0.754323,0.5,3.25,6.0,linear
36,75087,12493,12493,0.519121,0.762148,0.5,3.25,6.0,linear
37,73156,11773,11773,0.526613,0.771717,0.5,3.25,6.0,linear
38,71261,10978,10978,0.534376,0.780645,0.5,3.25,6.0,linear
39,69991,10341,10341,0.543657,0.787274,0.5,3.25,6.0,linear
40,67868,9816,9816,0.550893,0.792995,0.5,3.25,6.0,linear
41,66052,9204,9204,0.558719,0.799213,0.5,3.25,6.0,linear
42,64745,8677,8677,0.568167,0.807845,0.5,3.25,6.0,linear
43,63361,8057,8057,0.577272,0.813524,0.5,3.25,6.0,linear
44,61329,7506,7506,0.586966,0.822254,0.5,3.25,6.0,linear
45,59789,6888,6888,0.598325,0.832337,0.5,3.25,6.0,linear
46,57933,6400,6400,0.60822,0.83935,0.5,3.25,6.0,linear
47,56197,5938,5938,0.619789,0.846992,0.5,3.25,6.0,linear
48,53991,5416,5416,0.633912,0.85633,0.5,3.25,6.0,linear
49,51858,4787,4787,0.648848,0.865868,0.5,3.25,6.0,linear
50,50217,4273,4273,0.664226,0.876121,0.5,3.25,6.0,linear
51,48393,3723,3723,0.682411,0.886933,0.5,3.25,6.0,linear
52,46496,3195,3195,0.701063,0.895908,0.5,3.25,6.0,linear
53,44634,2754,2754,0.720828,0.905487,0.5,3.25,6.0,linear
54,43068,2347,2347,0.744788,0.917305,0.5,3.25,6.0,linear
55,40962,1973,1973,0.765291,0.927701,0.5,3.25,6.0,linear
56,39340,1625,1625,0.787173,0.938222,0.5,3.25,6.0,linear
57,38172,1330,1330,0.809749,0.946311,0.5,3.25,6.0,linear
58,36763,1055,1055,0.836234,0.958259,0.5,3.25,6.0,linear
59,35243,794,794,0.860879,0.966997,0.5,3.25,6.0,linear
60,33903,596,596,0.889112,0.974922,0.5,3.25,6.0,linear
61,32812,435,435,0.913129,0.981371,0.5,3.25,6.0,linear
62,31826,303,303,0.932254,0.986824,0.5,3.25,6.0,linear
63,31062,176,176,0.950523,0.991949,0.5,3.25,6.0,linear
64,30781,111,111,0.965077,0.994943,0.5,3.25,6.0,linear
65,30306,70,70,0.976383,0.996838,0.5,3.25,6.0,linear
66,29875,43,43,0.984535,0.998241,0.5,3.25,6.0,linear
67,29630,20,20,0.990943,0.999261,0.5,3.25,6.0,linear
68,29529,8,8,0.995047,0.99973,0.5,3.25,6.0,linear
69,29571,4,4,0.997803,0.999865,0.5,3.25,6.0,linear
70,29427,0,0,0.998998,1.0,0.5,3.25,6.0,linear

