generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48964,48964,0.0,0.0,0.0,11.4,6.0,linear
2,78368,49172,49172,0.0,0.0,0.0,11.4,6.0,linear
3,80433,50275,50275,0.0,0.0,0.0,11.4,6.0,linear
4,80527,50602,50602,0.0,0.0,0.0,11.4,6.0,linear
5,79320,50207,50207,0.0,0.0,0.0,11.4,6.0,linear
6,77887,49786,49786,0.0,0.0,0.0,11.4,6.0,linear
7,77748,49678,49678,0.0,0.0,0.0,11.4,6.0,linear
8,79012,50131,50131,0.0,0.0,0.0,11.4,6.0,linear
9,79146,50151,50151,0.0,0.0,0.0,11.4,6.0,linear
10,77757,49606,49606,0.0,0.0,0.0,11.4,6.0,linear
11,77481,49498,49498,0.0,0.0,0.0,11.4,6.0,linear
12,148048,50715,50715,0.355004,0.355004,0.0,11.4,6.0,linear
13,198698,58525,58525,0.426426,0.426426,0.0,11.4,6.0,linear
14,208124,63896,63896,0.414806,0.414806,0.0,11.4,6.0,linear
15,211496,66830,66830,0.419086,0.419086,0.0,11.4,6.0,linear
16,206341,66278,66278,0.434512,0.434512,0.0,11.4,6.0,linear
17,198799,63122,63122,0.455432,0.455432,0.0,11.4,6.0,linear
18,190251,58364,58364,0.47762,0.47762,0.0,11.4,6.0,linear
19,182118,52682,52682,0.503651,0.503651,0.0,11.4,6.0,linear
20,174139,47045,47045,0.532683,0.532683,0.0,11.4,6.0,linear
21,166198,42073,42073,0.563571,0.563571,0.0,11.4,6.0,linear
22,158941,37283,37283,0.59936,0.59936,0.0,11.4,6.0,linear
23,150760,32202,32202,0.634907,0.634907,0.0,11.4,6.0,linear
24,143714,27795,27795,0.672708,0.672708,0.0,11.4,6.0,linear
25,136919,23409,23409,0.71401,0.71401,0.0,11.4,6.0,linear
26,130451,19264,19264,0.757851,0.757851,0.0,11.4,6.0,linear
27,124349,15180,15180,0.803676,0.803676,0.0,11.4,6.0,linear
28,119338,11695,11695,0.845492,0.845492,0.0,11.4,6.0,linear
29,114441,8804,8804,0.883121,0.883121,0.0,11.4,6.0,linear
30,110915,6272,6272,0.915883,0.915883,0.0,11.4,6.0,linear
31,108604,4352,4352,0.941801,0.941801,0.0,11.4,6.0,linear
32,106018,2880,2880,0.961686,0.961686,0.0,11.4,6.0,linear
33,105350,1864,1864,0.976223,0.976223,0.0,11.4,6.0,linear
34,104335,1148,1148,0.985542,0.985542,0.0,11.4,6.0,linear
35,103354,669,669,0.991904,0.991904,0.0,11.4,6.0,linear
36,102933,395,395,0.995347,0.995347,0.0,11.4,6.0,linear
37,102683,207,207,0.997653,0.997653,0.0,11.4,6.0,linear
38,102688,93,93,0.998987,0.998987,0.0,11.4,6.0,linear
39,102730,45,45,0.999406,0.999406,0.0,11.4,6.0,linear
40,102965,23,23,0.999718,0.999718,0.0,11.4,6.0,linear
41,103077,9,9,0.999874,0.999874,0.0,11.4,6.0,linear
42,102966,4,4,0.999932,0.999932,0.0,11.4,6.0,linear
43,103142,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
44,102709,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
45,102508,0,0,1.0,1.0,0.0,11.4,6.0,linear

