generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49236,49236,0.0,0.0,0.0,9.0,6.0,linear
2,78483,49485,49485,0.0,0.0,0.0,9.0,6.0,linear
3,79508,50117,50117,0.0,0.0,0.0,9.0,6.0,linear
4,80273,50668,50668,0.0,0.0,0.0,9.0,6.0,linear
5,79168,50240,50240,0.0,0.0,0.0,9.0,6.0,linear
6,78055,49820,49820,0.0,0.0,0.0,9.0,6.0,linear
7,77747,49604,49604,0.0,0.0,0.0,9.0,6.0,linear
8,78769,50226,50226,0.0,0.0,0.0,9.0,6.0,linear
9,78501,49823,49823,0.0,0.0,0.0,9.0,6.0,linear
10,78342,49768,49768,0.0,0.0,0.0,9.0,6.0,linear
11,78911,50241,50241,0.0,0.0,0.0,9.0,6.0,linear
12,133756,50426,50426,0.305632,0.305632,0.0,9.0,6.0,linear
13,176038,58200,58200,0.370634,0.370634,0.0,9.0,6.0,linear
14,186297,64040,64040,0.355954,0.355954,0.0,9.0,6.0,linear
15,191824,67883,67883,0.352615,0.352615,0.0,9.0,6.0,linear
16,191142,69249,69249,0.356037,0.356037,0.0,9.0,6.0,linear
17,188650,69015,69015,0.361991,0.361991,0.0,9.0,6.0,linear
18,185118,67295,67295,0.369173,0.369173,0.0,9.0,6.0,linear
19,181517,64787,64787,0.376768,0.376768,0.0,9.0,6.0,linear
20,179070,62730,62730,0.385034,0.385034,0.0,9.0,6.0,linear
21,174927,60599,60599,0.391072,0.391072,0.0,9.0,6.0,linear
22,172384,58759,58759,0.399136,0.399136,0.0,9.0,6.0,linear
23,169307,56968,56968,0.406361,0.406361,0.0,9.0,6.0,linear
24,166766,55094,55094,0.415353,0.415353,0.0,9.0,6.0,linear
25,163586,53065,53065,0.424841,0.424841,0.0,9.0,6.0,linear
26,160104,51074,51074,0.436303,0.436303,0.0,9.0,6.0,linear
27,156692,48875,48875,0.446613,0.446613,0.0,9.0,6.0,linear
28,153759,46649,46649,0.460788,0.460788,0.0,9.0,6.0,linear
29,149508,44277,44277,0.475651,0.475651,0.0,9.0,6.0,linear
30,145755,41660,41660,0.49211,0.49211,0.0,9.0,6.0,linear
31,141078,39213,39213,0.508277,0.508277,0.0,9.0,6.0,linear
32,137127,36686,36686,0.52641,0.52641,0.0,9.0,6.0,linear
33,133008,34002,34002,0.54915,0.54915,0.0,9.0,6.0,linear
34,128577,31112,31112,0.571092,0.571092,0.0,9.0,6.0,linear
35,124586,28370,28370,0.597579,0.597579,0.0,9.0,6.0,linear
36,119209,25241,25241,0.626474,0.626474,0.0,9.0,6.0,linear
37,114676,22575,22575,0.658645,0.658645,0.0,9.0,6.0,linear
38,109980,19614,19614,0.694927,0.694927,0.0,9.0,6.0,linear
39,105719,16781,16781,0.730934,0.730934,0.0,9.0,6.0,linear
40,101643,14071,14071,0.770119,0.770119,0.0,9.0,6.0,linear
41,97595,11331,11331,0.808192,0.808192,0.0,9.0,6.0,linear
42,94124,8924,8924,0.847454,0.847454,0.0,9.0,6.0,linear
43,90680,6785,6785,0.882568,0.882568,0.0,9.0,6.0,linear
44,88198,4959,4959,0.913241,0.913241,0.0,9.0,6.0,linear
45,86469,3550,3550,0.938489,0.938489,0.0,9.0,6.0,linear
46,84324,2436,2436,0.958173,0.958173,0.0,9.0,6.0,linear
47,83564,1625,1625,0.972911,0.972911,0.0,9.0,6.0,linear
48,82510,1063,1063,0.98275,0.98275,0.0,9.0,6.0,linear
49,82013,644,644,0.989715,0.989715,0.0,9.0,6.0,linear
50,81605,368,368,0.994425,0.994425,0.0,9.0,6.0,linear
51,81419,194,194,0.997175,0.997175,0.0,9.0,6.0,linear
52,81611,107,107,0.998542,0.998542,0.0,9.0,6.0,linear
53,81031,47,47,0.999395,0.999395,0.0,9.0,6.0,linear
54,81430,20,20,0.999742,0.999742,0.0,9.0,6.0,linear
55,81231,7,7,0.999914,0.999914,0.0,9.0,6.0,linear
56,80987,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
57,81141,0,0,1.0,1.0,0.0,9.0,6.0,linear

