generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49165,49165,0.0,0.0,0.0,3.0,6.0,linear
2,77896,49144,49144,0.0,0.0,0.0,3.0,6.0,linear
3,79701,50359,50359,0.0,0.0,0.0,3.0,6.0,linear
4,81010,51311,51311,0.0,0.0,0.0,3.0,6.0,linear
5,78785,50187,50187,0.0,0.0,0.0,3.0,6.0,linear
6,76512,49039,49039,0.0,0.0,0.0,3.0,6.0,linear
7,77646,49452,49452,0.0,0.0,0.0,3.0,6.0,linear
8,79383,50282,50282,0.0,0.0,0.0,3.0,6.0,linear
9,79001,50012,50012,0.0,0.0,0.0,3.0,6.0,linear
10,78638,50144,50144,0.0,0.0,0.0,3.0,6.0,linear
11,79003,50558,50558,0.0,0.0,0.0,3.0,6.0,linear
12,96089,50211,50211,0.132421,0.132421,0.0,3.0,6.0,linear
13,117008,55845,55845,0.170445,0.170445,0.0,3.0,6.0,linear
14,127875,61463,61463,0.158915,0.158915,0.0,3.0,6.0,linear
15,136381,66673,66673,0.150902,0.150902,0.0,3.0,6.0,linear
16,140923,70751,70751,0.146021,0.146021,0.0,3.0,6.0,linear
17,143200,73251,73251,0.144614,0.144614,0.0,3.0,6.0,linear
18,144728,74777,74777,0.145912,0.145912,0.0,3.0,6.0,linear
19,143751,74741,74741,0.145485,0.145485,0.0,3.0,6.0,linear
20,142883,73996,73996,0.147258,0.147258,0.0,3.0,6.0,linear
21,141979,73540,73540,0.148406,0.148406,0.0,3.0,6.0,linear
22,141016,72945,72945,0.147752,0.147752,0.0,3.0,6.0,linear
23,141573,72893,72893,0.146952,0.146952,0.0,3.0,6.0,linear
24,142310,72895,72895,0.146928,0.146928,0.0,3.0,6.0,linear
25,142657,73032,73032,0.147356,0.147356,0.0,3.0,6.0,linear
26,142013,73009,73009,0.14658,0.14658,0.0,3.0,6.0,linear
27,142336,73216,73216,0.146326,0.146326,0.0,3.0,6.0,linear
28,142439,73243,73243,0.14677,0.14677,0.0,3.0,6.0,linear
29,142462,73085,73085,0.146298,0.146298,0.0,3.0,6.0,linear
30,142301,72943,72943,0.146922,0.146922,0.0,3.0,6.0,linear
31,142072,72870,72870,0.146936,0.146936,0.0,3.0,6.0,linear
32,142256,73174,73174,0.146427,0.146427,0.0,3.0,6.0,linear
33,142689,73408,73408,0.146313,0.146313,0.0,3.0,6.0,linear
34,142617,73191,73191,0.147342,0.147342,0.0,3.0,6.0,linear
35,142507,73110,73110,0.146902,0.146902,0.0,3.0,6.0,linear
36,142338,73297,73297,0.146698,0.146698,0.0,3.0,6.0,linear
37,142267,73321,73321,0.146447,0.146447,0.0,3.0,6.0,linear
38,142370,73371,73371,0.14619,0.14619,0.0,3.0,6.0,linear
39,142958,73413,73413,0.146356,0.146356,0.0,3.0,6.0,linear
40,143110,73502,73502,0.146919,0.146919,0.0,3.0,6.0,linear
41,142356,73555,73555,0.146871,0.146871,0.0,3.0,6.0,linear
42,142577,73483,73483,0.14717,0.14717,0.0,3.0,6.0,linear
43,142058,72928,72928,0.147132,0.147132,0.0,3.0,6.0,linear
44,142143,73003,73003,0.146387,0.146387,0.0,3.0,6.0,linear
45,142380,73207,73207,0.146624,0.146624,0.0,3.0,6.0,linear
46,142316,73082,73082,0.147412,0.147412,0.0,3.0,6.0,linear
47,142773,73298,73298,0.147307,0.147307,0.0,3.0,6.0,linear
48,142528,73561,73561,0.146185,0.146185,0.0,3.0,6.0,linear
49,142133,73323,73323,0.14705,0.14705,0.0,3.0,6.0,linear
50,142369,73444,73444,0.146063,0.146063,0.0,3.0,6.0,linear
51,142430,73333,73333,0.147117,0.147117,0.0,3.0,6.0,linear
52,142100,73267,73267,0.146924,0.146924,0.0,3.0,6.0,linear
53,141810,73034,73034,0.146553,0.146553,0.0,3.0,6.0,linear
54,142225,73264,73264,0.146337,0.146337,0.0,3.0,6.0,linear
55,142960,73862,73862,0.146566,0.146566,0.0,3.0,6.0,linear
56,142829,74108,74108,0.14721,0.14721,0.0,3.0,6.0,linear
57,142520,73959,73959,0.14538,0.14538,0.0,3.0,6.0,linear
58,142389,73555,73555,0.146407,0.146407,0.0,3.0,6.0,linear
59,142029,73183,73183,0.147101,0.147101,0.0,3.0,6.0,linear
60,141960,73270,73270,0.147918,0.147918,0.0,3.0,6.0,linear
61,142830,73188,73188,0.148362,0.148362,0.0,3.0,6.0,linear
62,142142,73278,73278,0.146543,0.146543,0.0,3.0,6.0,linear
63,142206,73407,73407,0.147046,0.147046,0.0,3.0,6.0,linear
64,142858,73902,73902,0.146875,0.146875,0.0,3.0,6.0,linear
65,143131,73990,73990,0.146351,0.146351,0.0,3.0,6.0,linear
66,142561,73580,73580,0.146248,0.146248,0.0,3.0,6.0,linear
67,142107,73497,73497,0.145704,0.145704,0.0,3.0,6.0,linear
68,142413,73449,73449,0.14685,0.14685,0.0,3.0,6.0,linear
69,142427,73380,73380,0.147557,0.147557,0.0,3.0,6.0,linear
70,141936,72943,72943,0.147907,0.147907,0.0,3.0,6.0,linear
71,142293,73269,73269,0.146951,0.146951,0.0,3.0,6.0,linear
