generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49001,49001,0.0,0.0,0.5,2.75,6.0,linear
2,77744,48906,48906,0.0,0.0,0.5,2.75,6.0,linear
3,80049,50170,50170,0.0,0.0,0.5,2.75,6.0,linear
4,81146,51079,51079,0.0,0.0,0.5,2.75,6.0,linear
5,79630,50521,50521,0.0,0.0,0.5,2.75,6.0,linear
6,77540,49632,49632,0.0,0.0,0.5,2.75,6.0,linear
7,76894,49351,49351,0.0,0.0,0.5,2.75,6.0,linear
8,79017,50033,50033,0.0,0.0,0.5,2.75,6.0,linear
9,79411,50154,50154,0.0,0.0,0.5,2.75,6.0,linear
10,78854,50256,50256,0.0,0.0,0.5,2.75,6.0,linear
11,78793,50324,50324,0.0,0.0,0.5,2.75,6.0,linear
12,95389,50442,50442,0.148336,0.162506,0.5,2.75,6.0,linear
13,101111,48181,48181,0.226958,0.262635,0.5,2.75,6.0,linear
14,97442,44274,44274,0.256985,0.322459,0.5,2.75,6.0,linear
15,96188,40958,40958,0.288385,0.388534,0.5,2.75,6.0,linear
16,96490,37962,37962,0.315801,0.447704,0.5,2.75,6.0,linear
17,96343,34809,34809,0.339454,0.498767,0.5,2.75,6.0,linear
18,96367,31881,31881,0.361119,0.541935,0.5,2.75,6.0,linear
19,95861,29608,29608,0.377022,0.575207,0.5,2.75,6.0,linear
20,94849,27734,27734,0.388375,0.597489,0.5,2.75,6.0,linear
21,93815,26058,26058,0.398392,0.617063,0.5,2.75,6.0,linear
22,93245,24566,24566,0.409862,0.636292,0.5,2.75,6.0,linear
23,90855,22899,22899,0.416685,0.648748,0.5,2.75,6.0,linear
24,89166,21707,21707,0.424525,0.660357,0.5,2.75,6.0,linear
25,87372,20559,20559,0.43149,0.670145,0.5,2.75,6.0,linear
26,85682,19788,19788,0.436309,0.676841,0.5,2.75,6.0,linear
27,84637,19063,19063,0.441799,0.682729,0.5,2.75,6.0,linear
28,83218,18370,18370,0.446251,0.689615,0.5,2.75,6.0,linear
29,81728,17553,17553,0.452894,0.698561,0.5,2.75,6.0,linear
30,80369,16671,16671,0.459468,0.708293,0.5,2.75,6.0,linear
31,78714,15960,15960,0.464461,0.713983,0.5,2.75,6.0,linear
32,77094,15311,15311,0.469962,0.719638,0.5,2.75,6.0,linear
33,75578,14683,14683,0.476059,0.728503,0.5,2.75,6.0,linear
34,74228,14005,14005,0.482028,0.734661,0.5,2.75,6.0,linear
35,72877,13398,13398,0.48782,0.739814,0.5,2.75,6.0,linear
36,71319,12763,12763,0.494232,0.74701,0.5,2.75,6.0,linear
37,69307,12176,12176,0.499676,0.753017,0.5,2.75,6.0,linear
38,67837,11483,11483,0.506759,0.761267,0.5,2.75,6.0,linear
39,66793,10954,10954,0.514861,0.769497,0.5,2.75,6.0,linear
40,65053,10331,10331,0.521505,0.775789,0.5,2.75,6.0,linear
41,63398,9720,9720,0.527917,0.780783,0.5,2.75,6.0,linear
42,62047,9243,9243,0.535426,0.788309,0.5,2.75,6.0,linear
43,60453,8693,8693,0.542638,0.795592,0.5,2.75,6.0,linear
44,58503,8117,8117,0.551081,0.801577,0.5,2.75,6.0,linear
45,56708,7667,7667,0.561644,0.81029,0.5,2.75,6.0,linear
46,54929,7063,7063,0.571144,0.816219,0.5,2.75,6.0,linear
47,53328,6538,6538,0.580271,0.822787,0.5,2.75,6.0,linear
48,51741,6038,6038,0.592719,0.833423,0.5,2.75,6.0,linear
49,49894,5472,5472,0.605094,0.842873,0.5,2.75,6.0,linear
50,48144,4911,4911,0.619518,0.849984,0.5,2.75,6.0,linear
51,46268,4528,4528,0.632542,0.858694,0.5,2.75,6.0,linear
52,44501,4040,4040,0.646926,0.868908,0.5,2.75,6.0,linear
53,43051,3601,3601,0.663589,0.877749,0.5,2.75,6.0,linear
54,41338,3192,3192,0.680006,0.886972,0.5,2.75,6.0,linear
55,39630,2823,2823,0.698736,0.89909,0.5,2.75,6.0,linear
56,37936,2421,2421,0.71522,0.907317,0.5,2.75,6.0,linear
57,36611,2068,2068,0.736607,0.917584,0.5,2.75,6.0,linear
58,35128,1725,1725,0.758926,0.929944,0.5,2.75,6.0,linear
59,33677,1355,1355,0.788121,0.942853,0.5,2.75,6.0,linear
60,32175,1029,1029,0.814851,0.952774,0.5,2.75,6.0,linear
61,30949,819,819,0.840676,0.960789,0.5,2.75,6.0,linear
62,29663,600,600,0.868939,0.969388,0.5,2.75,6.0,linear
63,28476,441,441,0.895807,0.976521,0.5,2.75,6.0,linear
64,27527,337,337,0.918703,0.982049,0.5,2.75,6.0,linear
65,26779,248,248,0.935207,0.986973,0.5,2.75,6.0,linear
66,26388,173,173,0.950485,0.991101,0.5,2.75,6.0,linear
67,25980,112,112,0.963351,0.994287,0.5,2.75,6.0,linear
68,25548,71,71,0.975822,0.996557,0.5,2.75,6.0,linear
69,25307,42,42,0.984622,0.998002,0.5,2.75,6.0,linear
70,25012,28,28,0.989938,0.998727,0.5,2.75,6.0,linear
71,24915,14,14,0.993841,0.99936,0.5,2.75,6.0,linear
72,24945,6,6,0.995841,0.99968,0.5,2.75,6.0,linear
73,24982,4,4,0.997282,0.9998,0.5,2.75,6.0,linear
74,24705,2,2,0.998563,0.999919,0.5,2.75,6.0,linear
75,25073,1,1,0.999322,0.99996,0.5,2.75,6.0,linear
76,24826,0,0,0.999839,1.0,0.5,2.75,6.0,linear

