generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49046,49046,0.0,0.0,0.0,1.8,6.0,linear
2,78377,48998,48998,0.0,0.0,0.0,1.8,6.0,linear
3,80020,50141,50141,0.0,0.0,0.0,1.8,6.0,linear
4,80874,50966,50966,0.0,0.0,0.0,1.8,6.0,linear
5,79117,50300,50300,0.0,0.0,0.0,1.8,6.0,linear
6,77710,49808,49808,0.0,0.0,0.0,1.8,6.0,linear
7,78079,49948,49948,0.0,0.0,0.0,1.8,6.0,linear
8,78944,50248,50248,0.0,0.0,0.0,1.8,6.0,linear
9,78816,50042,50042,0.0,0.0,0.0,1.8,6.0,linear
10,78659,49941,49941,0.0,0.0,0.0,1.8,6.0,linear
11,79260,50392,50392,0.0,0.0,0.0,1.8,6.0,linear
12,89917,50220,50220,0.0854706,0.0854706,0.0,1.8,6.0,linear
13,102807,53946,53946,0.114244,0.114244,0.0,1.8,6.0,linear
14,111439,58501,58501,0.107417,0.107417,0.0,1.8,6.0,linear
15,118225,62770,62770,0.102464,0.102464,0.0,1.8,6.0,linear
16,121596,65654,65654,0.101442,0.101442,0.0,1.8,6.0,linear
17,122875,67579,67579,0.100937,0.100937,0.0,1.8,6.0,linear
18,122522,68038,68038,0.101925,0.101925,0.0,1.8,6.0,linear
19,120868,67298,67298,0.103105,0.103105,0.0,1.8,6.0,linear
20,119172,66170,66170,0.103375,0.103375,0.0,1.8,6.0,linear
21,119654,66061,66061,0.104575,0.104575,0.0,1.8,6.0,linear
22,119733,65891,65891,0.102617,0.102617,0.0,1.8,6.0,linear
23,121703,66881,66881,0.101658,0.101658,0.0,1.8,6.0,linear
24,121600,66964,66964,0.102047,0.102047,0.0,1.8,6.0,linear
25,121128,66558,66558,0.103213,0.103213,0.0,1.8,6.0,linear
26,120515,66484,66484,0.103507,0.103507,0.0,1.8,6.0,linear
27,120184,66344,66344,0.103148,0.103148,0.0,1.8,6.0,linear
28,120624,66429,66429,0.102272,0.102272,0.0,1.8,6.0,linear
29,121042,66351,66351,0.102111,0.102111,0.0,1.8,6.0,linear
30,120830,66542,66542,0.101408,0.101408,0.0,1.8,6.0,linear
31,121381,66762,66762,0.103502,0.103502,0.0,1.8,6.0,linear
32,120047,66212,66212,0.102658,0.102658,0.0,1.8,6.0,linear
