generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49307,49307,0.0,0.0,0.0,9.0,6.0,linear
2,78178,49187,49187,0.0,0.0,0.0,9.0,6.0,linear
3,80067,50068,50068,0.0,0.0,0.0,9.0,6.0,linear
4,79722,50146,50146,0.0,0.0,0.0,9.0,6.0,linear
5,78405,49585,49585,0.0,0.0,0.0,9.0,6.0,linear
6,78258,49862,49862,0.0,0.0,0.0,9.0,6.0,linear
7,79155,50219,50219,0.0,0.0,0.0,9.0,6.0,linear
8,79987,50643,50643,0.0,0.0,0.0,9.0,6.0,linear
9,78340,49840,49840,0.0,0.0,0.0,9.0,6.0,linear
10,77309,49184,49184,0.0,0.0,0.0,9.0,6.0,linear
11,79077,50319,50319,0.0,0.0,0.0,9.0,6.0,linear
12,134048,50704,50704,0.303166,0.303166,0.0,9.0,6.0,linear
13,176858,58576,58576,0.370048,0.370048,0.0,9.0,6.0,linear
14,186510,64145,64145,0.35681,0.35681,0.0,9.0,6.0,linear
15,190865,67710,67710,0.3539,0.3539,0.0,9.0,6.0,linear
16,189464,68538,68538,0.361331,0.361331,0.0,9.0,6.0,linear
17,185764,67317,67317,0.372434,0.372434,0.0,9.0,6.0,linear
18,180171,64502,64502,0.382258,0.382258,0.0,9.0,6.0,linear
19,175630,61445,61445,0.394834,0.394834,0.0,9.0,6.0,linear
20,171138,58166,58166,0.408049,0.408049,0.0,9.0,6.0,linear
21,165805,54650,54650,0.420778,0.420778,0.0,9.0,6.0,linear
22,161424,51922,51922,0.436646,0.436646,0.0,9.0,6.0,linear
23,156323,48662,48662,0.455554,0.455554,0.0,9.0,6.0,linear
24,150859,45406,45406,0.471707,0.471707,0.0,9.0,6.0,linear
25,146148,42259,42259,0.491991,0.491991,0.0,9.0,6.0,linear
26,141130,39073,39073,0.512854,0.512854,0.0,9.0,6.0,linear
27,135694,35869,35869,0.53582,0.53582,0.0,9.0,6.0,linear
28,130220,32400,32400,0.563623,0.563623,0.0,9.0,6.0,linear
29,125054,29283,29283,0.594596,0.594596,0.0,9.0,6.0,linear
30,119402,25629,25629,0.628274,0.628274,0.0,9.0,6.0,linear
31,114217,22490,22490,0.666442,0.666442,0.0,9.0,6.0,linear
32,109027,18905,18905,0.705047,0.705047,0.0,9.0,6.0,linear
33,104482,15899,15899,0.74812,0.74812,0.0,9.0,6.0,linear
34,99150,12622,12622,0.789806,0.789806,0.0,9.0,6.0,linear
35,95155,10012,10012,0.832641,0.832641,0.0,9.0,6.0,linear
36,91866,7582,7582,0.871007,0.871007,0.0,9.0,6.0,linear
37,88943,5585,5585,0.905182,0.905182,0.0,9.0,6.0,linear
38,86239,3948,3948,0.932658,0.932658,0.0,9.0,6.0,linear
39,85102,2721,2721,0.95491,0.95491,0.0,9.0,6.0,linear
40,83208,1725,1725,0.971581,0.971581,0.0,9.0,6.0,linear
41,82057,1035,1035,0.983089,0.983089,0.0,9.0,6.0,linear
42,81860,639,639,0.990327,0.990327,0.0,9.0,6.0,linear
43,81530,336,336,0.994997,0.994997,0.0,9.0,6.0,linear
44,81474,175,175,0.997582,0.997582,0.0,9.0,6.0,linear
45,81425,87,87,0.998796,0.998796,0.0,9.0,6.0,linear
46,81271,31,31,0.999582,0.999582,0.0,9.0,6.0,linear
47,81145,9,9,0.999889,0.999889,0.0,9.0,6.0,linear
48,80787,6,6,0.999926,0.999926,0.0,9.0,6.0,linear
49,81097,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
50,81373,0,0,1.0,1.0,0.0,9.0,6.0,linear

