generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49022,49022,0.0,0.0,0.0,1.75,6.0,linear
2,78487,49078,49078,0.0,0.0,0.0,1.75,6.0,linear
3,80063,50033,50033,0.0,0.0,0.0,1.75,6.0,linear
4,80373,50538,50538,0.0,0.0,0.0,1.75,6.0,linear
5,78278,49955,49955,0.0,0.0,0.0,1.75,6.0,linear
6,78393,50276,50276,0.0,0.0,0.0,1.75,6.0,linear
7,79102,50389,50389,0.0,0.0,0.0,1.75,6.0,linear
8,77655,49479,49479,0.0,0.0,0.0,1.75,6.0,linear
9,77574,49393,49393,0.0,0.0,0.0,1.75,6.0,linear
10,78553,49838,49838,0.0,0.0,0.0,1.75,6.0,linear
11,79832,50386,50386,0.0,0.0,0.0,1.75,6.0,linear
12,89913,50356,50356,0.0978572,0.106162,0.0,1.75,6.0,linear
13,92671,48777,48777,0.150859,0.172386,0.0,1.75,6.0,linear
14,91149,46919,46919,0.169642,0.209964,0.0,1.75,6.0,linear
15,90044,44803,44803,0.187542,0.248119,0.0,1.75,6.0,linear
16,90922,43526,43526,0.203732,0.283264,0.0,1.75,6.0,linear
17,91764,41960,41960,0.217377,0.312201,0.0,1.75,6.0,linear
18,92191,40604,40604,0.228862,0.336576,0.0,1.75,6.0,linear
19,93000,40196,40196,0.235554,0.35124,0.0,1.75,6.0,linear
20,94287,40063,40063,0.239433,0.360059,0.0,1.75,6.0,linear
21,94535,39834,39834,0.242705,0.367135,0.0,1.75,6.0,linear
22,94966,39648,39648,0.242946,0.367953,0.0,1.75,6.0,linear
23,94654,39475,39475,0.243514,0.368291,0.0,1.75,6.0,linear
24,94330,39449,39449,0.245025,0.371169,0.0,1.75,6.0,linear
25,94125,39229,39229,0.245895,0.372818,0.0,1.75,6.0,linear
26,94232,39096,39096,0.247758,0.376039,0.0,1.75,6.0,linear
27,94555,39088,39088,0.248042,0.37822,0.0,1.75,6.0,linear
28,94683,38822,38822,0.247806,0.377468,0.0,1.75,6.0,linear
29,94465,38791,38791,0.246632,0.375264,0.0,1.75,6.0,linear
30,94475,38836,38836,0.246562,0.374695,0.0,1.75,6.0,linear
31,94674,39140,39140,0.245001,0.372306,0.0,1.75,6.0,linear
32,94854,39363,39363,0.245755,0.373959,0.0,1.75,6.0,linear
33,94849,39237,39237,0.245607,0.372783,0.0,1.75,6.0,linear
34,94792,39404,39404,0.245281,0.373492,0.0,1.75,6.0,linear
35,95133,39295,39295,0.245924,0.373982,0.0,1.75,6.0,linear
36,94725,39357,39357,0.244355,0.3712,0.0,1.75,6.0,linear
37,95208,39691,39691,0.244533,0.371173,0.0,1.75,6.0,linear
38,94765,39625,39625,0.244179,0.369883,0.0,1.75,6.0,linear
