generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49286,49286,0.0,0.0,0.0,0.0,6.0,linear
2,78151,49276,49276,0.0,0.0,0.0,0.0,6.0,linear
3,79182,50142,50142,0.0,0.0,0.0,0.0,6.0,linear
4,79924,50481,50481,0.0,0.0,0.0,0.0,6.0,linear
5,79146,50476,50476,0.0,0.0,0.0,0.0,6.0,linear
6,78207,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
7,77756,49928,49928,0.0,0.0,0.0,0.0,6.0,linear
8,78068,49623,49623,0.0,0.0,0.0,0.0,6.0,linear
9,78382,49513,49513,0.0,0.0,0.0,0.0,6.0,linear
10,79460,50184,50184,0.0,0.0,0.0,0.0,6.0,linear
11,79565,50402,50402,0.0,0.0,0.0,0.0,6.0,linear
12,79229,50279,50279,0.0,0.0,0.0,0.0,6.0,linear
13,77582,49757,49757,0.0,0.0,0.0,0.0,6.0,linear
14,78300,49903,49903,0.0,0.0,0.0,0.0,6.0,linear
15,79052,50338,50338,0.0,0.0,0.0,0.0,6.0,linear
16,79481,50533,50533,0.0,0.0,0.0,0.0,6.0,linear
17,77507,49541,49541,0.0,0.0,0.0,0.0,6.0,linear
18,76935,49169,49169,0.0,0.0,0.0,0.0,6.0,linear
19,78705,50005,50005,0.0,0.0,0.0,0.0,6.0,linear
20,79379,50275,50275,0.0,0.0,0.0,0.0,6.0,linear
21,78059,49646,49646,0.0,0.0,0.0,0.0,6.0,linear
22,77538,49558,49558,0.0,0.0,0.0,0.0,6.0,linear
23,78876,50126,50126,0.0,0.0,0.0,0.0,6.0,linear
24,79372,50421,50421,0.0,0.0,0.0,0.0,6.0,linear
25,78384,50057,50057,0.0,0.0,0.0,0.0,6.0,linear
26,77040,49496,49496,0.0,0.0,0.0,0.0,6.0,linear
27,78980,50307,50307,0.0,0.0,0.0,0.0,6.0,linear
28,79328,50221,50221,0.0,0.0,0.0,0.0,6.0,linear
29,78281,49579,49579,0.0,0.0,0.0,0.0,6.0,linear
30,77769,49539,49539,0.0,0.0,0.0,0.0,6.0,linear
31,79429,50358,50358,0.0,0.0,0.0,0.0,6.0,linear
32,79728,50516,50516,0.0,0.0,0.0,0.0,6.0,linear
33,78209,49818,49818,0.0,0.0,0.0,0.0,6.0,linear
34,78323,49866,49866,0.0,0.0,0.0,0.0,6.0,linear
35,78618,50017,50017,0.0,0.0,0.0,0.0,6.0,linear
36,78165,49856,49856,0.0,0.0,0.0,0.0,6.0,linear
37,78529,49949,49949,0.0,0.0,0.0,0.0,6.0,linear
38,78418,49908,49908,0.0,0.0,0.0,0.0,6.0,linear
39,79024,50339,50339,0.0,0.0,0.0,0.0,6.0,linear
40,78245,49930,49930,0.0,0.0,0.0,0.0,6.0,linear
41,78540,49955,49955,0.0,0.0,0.0,0.0,6.0,linear
42,78438,49859,49859,0.0,0.0,0.0,0.0,6.0,linear

