generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49499,49499,0.0,0.0,0.5,3.0,6.0,linear
2,78218,49220,49220,0.0,0.0,0.5,3.0,6.0,linear
3,80018,50401,50401,0.0,0.0,0.5,3.0,6.0,linear
4,79445,50291,50291,0.0,0.0,0.5,3.0,6.0,linear
5,77728,49521,49521,0.0,0.0,0.5,3.0,6.0,linear
6,77935,49595,49595,0.0,0.0,0.5,3.0,6.0,linear
7,80064,50602,50602,0.0,0.0,0.5,3.0,6.0,linear
8,79783,50515,50515,0.0,0.0,0.5,3.0,6.0,linear
9,77840,49657,49657,0.0,0.0,0.5,3.0,6.0,linear
10,78153,50003,50003,0.0,0.0,0.5,3.0,6.0,linear
11,79637,50918,50918,0.0,0.0,0.5,3.0,6.0,linear
12,97064,50605,50605,0.154833,0.166042,0.5,3.0,6.0,linear
13,103666,48774,48774,0.233381,0.262445,0.5,3.0,6.0,linear
14,101205,46079,46079,0.259392,0.312423,0.5,3.0,6.0,linear
15,98465,42254,42254,0.284989,0.366866,0.5,3.0,6.0,linear
16,98169,39316,39316,0.307833,0.418531,0.5,3.0,6.0,linear
17,99443,36831,36831,0.328888,0.463132,0.5,3.0,6.0,linear
18,99891,34573,34573,0.345043,0.497928,0.5,3.0,6.0,linear
19,99846,32836,32836,0.357203,0.52535,0.5,3.0,6.0,linear
20,100148,31602,31602,0.364684,0.540971,0.5,3.0,6.0,linear
21,100274,30705,30705,0.371619,0.554025,0.5,3.0,6.0,linear
22,99694,29754,29754,0.377571,0.565981,0.5,3.0,6.0,linear
23,98888,28865,28865,0.382332,0.574742,0.5,3.0,6.0,linear
24,98190,28228,28228,0.387325,0.585675,0.5,3.0,6.0,linear
25,98068,27415,27415,0.393607,0.595528,0.5,3.0,6.0,linear
26,97208,26609,26609,0.39707,0.601782,0.5,3.0,6.0,linear
27,96733,26044,26044,0.399151,0.60505,0.5,3.0,6.0,linear
28,95671,25551,25551,0.403381,0.611491,0.5,3.0,6.0,linear
29,94790,24991,24991,0.405483,0.615892,0.5,3.0,6.0,linear
30,94615,24702,24702,0.408446,0.619364,0.5,3.0,6.0,linear
31,93980,24328,24328,0.409625,0.6214,0.5,3.0,6.0,linear
32,93936,24202,24202,0.411936,0.624878,0.5,3.0,6.0,linear
33,93692,23942,23942,0.415566,0.630424,0.5,3.0,6.0,linear
34,92753,23403,23403,0.417728,0.633969,0.5,3.0,6.0,linear
35,92200,23110,23110,0.418517,0.635468,0.5,3.0,6.0,linear
36,92030,22995,22995,0.419128,0.636603,0.5,3.0,6.0,linear
37,91642,22639,22639,0.421772,0.640897,0.5,3.0,6.0,linear
38,91398,22358,22358,0.423429,0.643151,0.5,3.0,6.0,linear
39,90838,22145,22145,0.423837,0.644553,0.5,3.0,6.0,linear
40,90739,21909,21909,0.426337,0.648505,0.5,3.0,6.0,linear
41,89966,21770,21770,0.427816,0.650031,0.5,3.0,6.0,linear
42,89713,21412,21412,0.430051,0.65233,0.5,3.0,6.0,linear
43,89631,21247,21247,0.43197,0.655165,0.5,3.0,6.0,linear
44,89126,20925,20925,0.431988,0.654547,0.5,3.0,6.0,linear
45,88916,20899,20899,0.432645,0.656616,0.5,3.0,6.0,linear
46,89029,20775,20775,0.43575,0.660773,0.5,3.0,6.0,linear
47,87931,20255,20255,0.43816,0.663772,0.5,3.0,6.0,linear
48,87638,20121,20121,0.438907,0.664117,0.5,3.0,6.0,linear
49,86806,19957,19957,0.437701,0.662159,0.5,3.0,6.0,linear
50,86915,20076,20076,0.437595,0.662628,0.5,3.0,6.0,linear
51,87240,20073,20073,0.438862,0.663389,0.5,3.0,6.0,linear
52,86825,20062,20062,0.439521,0.664933,0.5,3.0,6.0,linear
53,86805,20013,20013,0.438396,0.663426,0.5,3.0,6.0,linear
54,86953,19904,19904,0.44079,0.666245,0.5,3.0,6.0,linear
55,86310,19664,19664,0.441833,0.66922,0.5,3.0,6.0,linear
56,86322,19436,19436,0.442765,0.670236,0.5,3.0,6.0,linear
57,86266,19527,19527,0.443279,0.671931,0.5,3.0,6.0,linear
58,85795,19294,19294,0.444356,0.672634,0.5,3.0,6.0,linear
59,85493,19291,19291,0.445612,0.673622,0.5,3.0,6.0,linear
60,84911,18990,18990,0.443709,0.671368,0.5,3.0,6.0,linear
61,85446,19213,19213,0.444781,0.671829,0.5,3.0,6.0,linear
62,84787,18881,18881,0.445598,0.673425,0.5,3.0,6.0,linear
63,85032,18785,18785,0.447041,0.674962,0.5,3.0,6.0,linear
64,84694,18630,18630,0.446763,0.674983,0.5,3.0,6.0,linear
65,84582,18722,18722,0.448527,0.676492,0.5,3.0,6.0,linear
66,84395,18497,18497,0.449652,0.678407,0.5,3.0,6.0,linear
67,84053,18346,18346,0.450521,0.680485,0.5,3.0,6.0,linear
68,84068,18253,18253,0.450425,0.680048,0.5,3.0,6.0,linear
69,84087,18224,18224,0.45048,0.679273,0.5,3.0,6.0,linear
70,84031,18337,18337,0.451415,0.679692,0.5,3.0,6.0,linear
71,83649,18264,18264,0.451916,0.682332,0.5,3.0,6.0,linear
72,83506,18129,18129,0.452342,0.682318,0.5,3.0,6.0,linear
73,83516,18075,18075,0.452719,0.68276,0.5,3.0,6.0,linear
