generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49490,49490,0.0,0.0,0.0,2.0,6.0,linear
2,78683,49614,49614,0.0,0.0,0.0,2.0,6.0,linear
3,79647,50351,50351,0.0,0.0,0.0,2.0,6.0,linear
4,78451,49842,49842,0.0,0.0,0.0,2.0,6.0,linear
5,77263,49314,49314,0.0,0.0,0.0,2.0,6.0,linear
6,78659,50132,50132,0.0,0.0,0.0,2.0,6.0,linear
7,79524,50483,50483,0.0,0.0,0.0,2.0,6.0,linear
8,78988,50125,50125,0.0,0.0,0.0,2.0,6.0,linear
9,78244,49832,49832,0.0,0.0,0.0,2.0,6.0,linear
10,78940,50360,50360,0.0,0.0,0.0,2.0,6.0,linear
11,79077,50577,50577,0.0,0.0,0.0,2.0,6.0,linear
12,90349,49980,49980,0.116789,0.130952,0.0,2.0,6.0,linear
13,93541,47571,47571,0.184656,0.221765,0.0,2.0,6.0,linear
14,91757,44995,44995,0.213276,0.281853,0.0,2.0,6.0,linear
15,91030,41972,41972,0.241915,0.340977,0.0,2.0,6.0,linear
16,90103,38762,38762,0.269296,0.39705,0.0,2.0,6.0,linear
17,89968,36057,36057,0.291792,0.444951,0.0,2.0,6.0,linear
18,90269,33678,33678,0.307675,0.47949,0.0,2.0,6.0,linear
19,90678,32001,32001,0.319036,0.502806,0.0,2.0,6.0,linear
20,90939,30989,30989,0.325119,0.516325,0.0,2.0,6.0,linear
21,90892,30207,30207,0.328212,0.52273,0.0,2.0,6.0,linear
22,90612,29640,29640,0.330998,0.528704,0.0,2.0,6.0,linear
23,90944,29502,29502,0.33242,0.530552,0.0,2.0,6.0,linear
24,90729,29377,29377,0.332311,0.531215,0.0,2.0,6.0,linear
25,90872,29342,29342,0.33282,0.531309,0.0,2.0,6.0,linear
26,90472,29288,29288,0.329967,0.527306,0.0,2.0,6.0,linear
27,91269,29655,29655,0.330766,0.528371,0.0,2.0,6.0,linear
28,91003,29567,29567,0.331986,0.529748,0.0,2.0,6.0,linear
29,91010,29380,29380,0.333026,0.531406,0.0,2.0,6.0,linear
30,90751,29237,29237,0.331809,0.529299,0.0,2.0,6.0,linear
31,90871,29265,29265,0.331717,0.528295,0.0,2.0,6.0,linear
32,90423,29468,29468,0.329792,0.525865,0.0,2.0,6.0,linear
33,90728,29585,29585,0.33163,0.528267,0.0,2.0,6.0,linear
34,90645,29389,29389,0.332426,0.529801,0.0,2.0,6.0,linear
35,90824,29342,29342,0.33113,0.52759,0.0,2.0,6.0,linear
36,90698,29336,29336,0.332495,0.530916,0.0,2.0,6.0,linear
37,90910,29435,29435,0.333058,0.532217,0.0,2.0,6.0,linear
38,91066,29543,29543,0.334092,0.53346,0.0,2.0,6.0,linear
39,91024,29300,29300,0.335735,0.535246,0.0,2.0,6.0,linear
40,90926,29425,29425,0.333823,0.532605,0.0,2.0,6.0,linear
41,90625,29336,29336,0.334085,0.53308,0.0,2.0,6.0,linear
42,90855,29298,29298,0.332859,0.530962,0.0,2.0,6.0,linear
43,91101,29363,29363,0.33154,0.528789,0.0,2.0,6.0,linear
44,90796,29317,29317,0.333333,0.532314,0.0,2.0,6.0,linear
45,90304,28956,28956,0.33557,0.536494,0.0,2.0,6.0,linear
46,90283,28807,28807,0.334779,0.534407,0.0,2.0,6.0,linear
47,90673,29044,29044,0.334632,0.533929,0.0,2.0,6.0,linear
48,90086,29058,29058,0.334106,0.53361,0.0,2.0,6.0,linear
49,90366,29055,29055,0.333825,0.533083,0.0,2.0,6.0,linear
50,91143,29347,29347,0.33382,0.532163,0.0,2.0,6.0,linear
51,91145,29413,29413,0.334176,0.533806,0.0,2.0,6.0,linear
52,90843,29200,29200,0.335366,0.535442,0.0,2.0,6.0,linear
53,90499,29121,29121,0.335135,0.534633,0.0,2.0,6.0,linear
54,90335,29098,29098,0.33347,0.53272,0.0,2.0,6.0,linear
55,90864,29138,29138,0.333496,0.53251,0.0,2.0,6.0,linear
56,90356,29070,29070,0.333705,0.53286,0.0,2.0,6.0,linear
57,90599,29177,29177,0.332428,0.529957,0.0,2.0,6.0,linear
58,91085,29310,29310,0.332232,0.530028,0.0,2.0,6.0,linear
59,91253,29445,29445,0.332113,0.529813,0.0,2.0,6.0,linear
60,91055,29474,29474,0.331559,0.529301,0.0,2.0,6.0,linear
61,91203,29513,29513,0.331308,0.527707,0.0,2.0,6.0,linear
62,90930,29679,29679,0.332298,0.529741,0.0,2.0,6.0,linear
63,91352,29631,29631,0.334149,0.531763,0.0,2.0,6.0,linear
64,90778,29475,29475,0.33297,0.531721,0.0,2.0,6.0,linear
65,90719,29191,29191,0.333596,0.532266,0.0,2.0,6.0,linear
66,90492,29125,29125,0.332747,0.531021,0.0,2.0,6.0,linear
67,90590,29252,29252,0.332684,0.530831,0.0,2.0,6.0,linear
68,90678,29234,29234,0.332052,0.529958,0.0,2.0,6.0,linear
69,90888,29436,29436,0.333227,0.531381,0.0,2.0,6.0,linear
70,91366,29447,29447,0.333804,0.532894,0.0,2.0,6.0,linear
71,91054,29275,29275,0.333112,0.531461,0.0,2.0,6.0,linear
72,90814,29332,29332,0.331829,0.530441,0.0,2.0,6.0,linear
73,90756,29335,29335,0.332464,0.530172,0.0,2.0,6.0,linear
74,90385,29321,29321,0.329238,0.524873,0.0,2.0,6.0,linear
75,91417,29644,29644,0.329553,0.525192,0.0,2.0,6.0,linear
76,91298,29806,29806,0.329982,0.525984,0.0,2.0,6.0,linear
77,91678,29958,29958,0.331064,0.528877,0.0,2.0,6.0,linear
78,91595,29750,29750,0.332617,0.530857,0.0,2.0,6.0,linear
79,91125,29527,29527,0.332226,0.529677,0.0,2.0,6.0,linear
