generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49053,49053,0.0,0.0,0.0,10.2,6.0,linear
2,78215,48902,48902,0.0,0.0,0.0,10.2,6.0,linear
3,80659,50509,50509,0.0,0.0,0.0,10.2,6.0,linear
4,81217,51105,51105,0.0,0.0,0.0,10.2,6.0,linear
5,79016,50335,50335,0.0,0.0,0.0,10.2,6.0,linear
6,77214,49452,49452,0.0,0.0,0.0,10.2,6.0,linear
7,77745,49632,49632,0.0,0.0,0.0,10.2,6.0,linear
8,79208,50189,50189,0.0,0.0,0.0,10.2,6.0,linear
9,79540,50313,50313,0.0,0.0,0.0,10.2,6.0,linear
10,79482,50547,50547,0.0,0.0,0.0,10.2,6.0,linear
11,77997,49909,49909,0.0,0.0,0.0,10.2,6.0,linear
12,138453,49443,49443,0.338031,0.338031,0.0,10.2,6.0,linear
13,184003,56651,56651,0.403909,0.403909,0.0,10.2,6.0,linear
14,196048,62960,62960,0.38646,0.38646,0.0,10.2,6.0,linear
15,202649,67598,67598,0.378824,0.378824,0.0,10.2,6.0,linear
16,203786,70074,70074,0.377914,0.377914,0.0,10.2,6.0,linear
17,203776,71438,71438,0.377984,0.377984,0.0,10.2,6.0,linear
18,203535,71462,71462,0.379001,0.379001,0.0,10.2,6.0,linear
19,202364,70557,70557,0.380159,0.380159,0.0,10.2,6.0,linear
20,201423,69579,69579,0.381932,0.381932,0.0,10.2,6.0,linear
21,201086,69414,69414,0.383693,0.383693,0.0,10.2,6.0,linear
22,200065,69001,69001,0.384393,0.384393,0.0,10.2,6.0,linear
23,199940,68679,68679,0.386013,0.386013,0.0,10.2,6.0,linear
24,199705,68695,68695,0.386161,0.386161,0.0,10.2,6.0,linear
25,199400,68567,68567,0.384602,0.384602,0.0,10.2,6.0,linear
26,199800,68423,68423,0.386693,0.386693,0.0,10.2,6.0,linear
27,199004,67973,67973,0.387871,0.387871,0.0,10.2,6.0,linear
28,198864,68065,68065,0.387831,0.387831,0.0,10.2,6.0,linear
29,198392,68097,68097,0.387074,0.387074,0.0,10.2,6.0,linear
30,198082,67784,67784,0.386983,0.386983,0.0,10.2,6.0,linear
31,198047,67689,67689,0.387315,0.387315,0.0,10.2,6.0,linear
32,198257,67675,67675,0.388664,0.388664,0.0,10.2,6.0,linear
33,198273,67613,67613,0.388733,0.388733,0.0,10.2,6.0,linear
34,198322,67717,67717,0.389254,0.389254,0.0,10.2,6.0,linear
35,197959,67572,67572,0.389722,0.389722,0.0,10.2,6.0,linear
36,198148,67638,67638,0.389205,0.389205,0.0,10.2,6.0,linear
37,198165,67614,67614,0.388997,0.388997,0.0,10.2,6.0,linear
38,198330,67630,67630,0.390291,0.390291,0.0,10.2,6.0,linear
39,197632,67313,67313,0.3902,0.3902,0.0,10.2,6.0,linear
40,197460,67309,67309,0.390689,0.390689,0.0,10.2,6.0,linear
41,197170,66903,66903,0.391945,0.391945,0.0,10.2,6.0,linear
42,196932,66642,66642,0.393257,0.393257,0.0,10.2,6.0,linear
43,196529,66612,66612,0.39355,0.39355,0.0,10.2,6.0,linear
44,196185,66354,66354,0.392573,0.392573,0.0,10.2,6.0,linear
45,196489,66328,66328,0.393862,0.393862,0.0,10.2,6.0,linear
46,196389,66262,66262,0.393265,0.393265,0.0,10.2,6.0,linear
47,196152,66065,66065,0.393787,0.393787,0.0,10.2,6.0,linear
48,195856,66045,66045,0.394462,0.394462,0.0,10.2,6.0,linear
