generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49534,49534,0.0,0.0,0.5,3.5,6.0,linear
2,78321,49429,49429,0.0,0.0,0.5,3.5,6.0,linear
3,79205,50141,50141,0.0,0.0,0.5,3.5,6.0,linear
4,80211,50751,50751,0.0,0.0,0.5,3.5,6.0,linear
5,79136,50417,50417,0.0,0.0,0.5,3.5,6.0,linear
6,78395,49923,49923,0.0,0.0,0.5,3.5,6.0,linear
7,78136,49777,49777,0.0,0.0,0.5,3.5,6.0,linear
8,78561,49837,49837,0.0,0.0,0.5,3.5,6.0,linear
9,77847,49555,49555,0.0,0.0,0.5,3.5,6.0,linear
10,78609,50128,50128,0.0,0.0,0.5,3.5,6.0,linear
11,79412,50582,50582,0.0,0.0,0.5,3.5,6.0,linear
12,99701,50019,50019,0.180142,0.194164,0.5,3.5,6.0,linear
13,106613,47285,47285,0.269255,0.305442,0.5,3.5,6.0,linear
14,103927,43804,43804,0.298268,0.365833,0.5,3.5,6.0,linear
15,103696,41010,41010,0.325451,0.425159,0.5,3.5,6.0,linear
16,103558,37888,37888,0.350414,0.479824,0.5,3.5,6.0,linear
17,103342,34588,34588,0.377264,0.534753,0.5,3.5,6.0,linear
18,102523,31388,31388,0.396635,0.576103,0.5,3.5,6.0,linear
19,101970,28803,28803,0.412079,0.606043,0.5,3.5,6.0,linear
20,100600,26654,26654,0.423441,0.628617,0.5,3.5,6.0,linear
21,99338,24684,24684,0.435983,0.649783,0.5,3.5,6.0,linear
22,97858,23033,23033,0.445476,0.664503,0.5,3.5,6.0,linear
23,96304,21796,21796,0.453348,0.677906,0.5,3.5,6.0,linear
24,94905,20620,20620,0.462072,0.690482,0.5,3.5,6.0,linear
25,93028,19437,19437,0.47008,0.701568,0.5,3.5,6.0,linear
26,91324,18401,18401,0.476745,0.710749,0.5,3.5,6.0,linear
27,89167,17420,17420,0.483578,0.718945,0.5,3.5,6.0,linear
28,87722,16621,16621,0.491341,0.72879,0.5,3.5,6.0,linear
29,85767,15847,15847,0.498351,0.73736,0.5,3.5,6.0,linear
30,84063,15062,15062,0.504605,0.743969,0.5,3.5,6.0,linear
31,82040,14346,14346,0.510537,0.749846,0.5,3.5,6.0,linear
32,80631,13603,13603,0.517721,0.756468,0.5,3.5,6.0,linear
33,78350,12716,12716,0.525447,0.7664,0.5,3.5,6.0,linear
34,76403,11831,11831,0.533936,0.775275,0.5,3.5,6.0,linear
35,74564,11112,11112,0.543029,0.783586,0.5,3.5,6.0,linear
36,72747,10526,10526,0.550922,0.788224,0.5,3.5,6.0,linear
37,70466,9813,9813,0.559022,0.795011,0.5,3.5,6.0,linear
38,68871,9307,9307,0.566703,0.801893,0.5,3.5,6.0,linear
39,67043,8709,8709,0.576465,0.810922,0.5,3.5,6.0,linear
40,65446,8164,8164,0.586927,0.818342,0.5,3.5,6.0,linear
41,63471,7694,7694,0.595983,0.826634,0.5,3.5,6.0,linear
42,61959,7021,7021,0.605681,0.833491,0.5,3.5,6.0,linear
43,60203,6445,6445,0.617076,0.841709,0.5,3.5,6.0,linear
44,58524,5878,5878,0.629083,0.852635,0.5,3.5,6.0,linear
45,56756,5334,5334,0.642956,0.862407,0.5,3.5,6.0,linear
46,54749,4739,4739,0.658633,0.872247,0.5,3.5,6.0,linear
47,52945,4218,4218,0.676327,0.881507,0.5,3.5,6.0,linear
48,50793,3702,3702,0.693128,0.889232,0.5,3.5,6.0,linear
49,48616,3271,3271,0.711796,0.900507,0.5,3.5,6.0,linear
50,46905,2732,2732,0.7329,0.911326,0.5,3.5,6.0,linear
51,45096,2332,2332,0.754154,0.922719,0.5,3.5,6.0,linear
52,43124,1915,1915,0.778981,0.934417,0.5,3.5,6.0,linear
53,41401,1493,1493,0.806586,0.946421,0.5,3.5,6.0,linear
54,39716,1170,1170,0.832662,0.955182,0.5,3.5,6.0,linear
55,38156,915,915,0.857082,0.96436,0.5,3.5,6.0,linear
56,37100,704,704,0.882939,0.972406,0.5,3.5,6.0,linear
57,35581,505,505,0.90305,0.978154,0.5,3.5,6.0,linear
58,34943,384,384,0.924575,0.983724,0.5,3.5,6.0,linear
59,34113,256,256,0.941251,0.988454,0.5,3.5,6.0,linear
60,33353,189,189,0.956911,0.992078,0.5,3.5,6.0,linear
61,32927,128,128,0.968874,0.995117,0.5,3.5,6.0,linear
62,32390,72,72,0.978072,0.997168,0.5,3.5,6.0,linear
63,32218,52,52,0.986275,0.998211,0.5,3.5,6.0,linear
64,31918,22,22,0.990842,0.99919,0.5,3.5,6.0,linear
65,31790,11,11,0.995009,0.999592,0.5,3.5,6.0,linear
66,31835,8,8,0.997318,0.999749,0.5,3.5,6.0,linear
67,31682,5,5,0.998486,0.999842,0.5,3.5,6.0,linear
68,31653,1,1,0.99899,0.999968,0.5,3.5,6.0,linear
69,31690,0,0,0.999621,1.0,0.5,3.5,6.0,linear

