generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49009,49009,0.0,0.0,0.5,2.0,6.0,linear
2,78044,49075,49075,0.0,0.0,0.5,2.0,6.0,linear
3,79454,50262,50262,0.0,0.0,0.5,2.0,6.0,linear
4,81118,51172,51172,0.0,0.0,0.5,2.0,6.0,linear
5,79723,50735,50735,0.0,0.0,0.5,2.0,6.0,linear
6,77723,49897,49897,0.0,0.0,0.5,2.0,6.0,linear
7,76876,49400,49400,0.0,0.0,0.5,2.0,6.0,linear
8,78171,49919,49919,0.0,0.0,0.5,2.0,6.0,linear
9,78848,49956,49956,0.0,0.0,0.5,2.0,6.0,linear
10,78672,49966,49966,0.0,0.0,0.5,2.0,6.0,linear
11,78884,50234,50234,0.0,0.0,0.5,2.0,6.0,linear
12,90453,50171,50171,0.115374,0.129122,0.5,2.0,6.0,linear
13,94007,48127,48127,0.181798,0.216992,0.5,2.0,6.0,linear
14,90855,44864,44864,0.212142,0.277602,0.5,2.0,6.0,linear
15,89678,41705,41705,0.242884,0.342181,0.5,2.0,6.0,linear
16,90431,38856,38856,0.270971,0.402031,0.5,2.0,6.0,linear
17,90654,35823,35823,0.296449,0.455539,0.5,2.0,6.0,linear
18,91094,33475,33475,0.316526,0.497414,0.5,2.0,6.0,linear
19,90829,31373,31373,0.331016,0.5272,0.5,2.0,6.0,linear
20,89808,29409,29409,0.344113,0.553314,0.5,2.0,6.0,linear
21,88831,27728,27728,0.354405,0.572734,0.5,2.0,6.0,linear
22,87753,26292,26292,0.363561,0.589042,0.5,2.0,6.0,linear
23,86323,25063,25063,0.370482,0.601974,0.5,2.0,6.0,linear
24,85447,24102,24102,0.37544,0.610098,0.5,2.0,6.0,linear
25,83934,23187,23187,0.38093,0.618752,0.5,2.0,6.0,linear
26,82771,22503,22503,0.386689,0.628063,0.5,2.0,6.0,linear
27,82025,21769,21769,0.391872,0.636553,0.5,2.0,6.0,linear
28,80821,20927,20927,0.395886,0.64383,0.5,2.0,6.0,linear
29,79766,20358,20358,0.399467,0.649224,0.5,2.0,6.0,linear
30,78794,19807,19807,0.402374,0.654033,0.5,2.0,6.0,linear
31,78066,19303,19303,0.406379,0.658595,0.5,2.0,6.0,linear
32,76420,18593,18593,0.409462,0.663032,0.5,2.0,6.0,linear
33,75571,18151,18151,0.413911,0.669524,0.5,2.0,6.0,linear
34,74703,17560,17560,0.418081,0.675292,0.5,2.0,6.0,linear
35,73907,17139,17139,0.420084,0.678273,0.5,2.0,6.0,linear
36,73135,16802,16802,0.422297,0.680209,0.5,2.0,6.0,linear
37,72162,16485,16485,0.425649,0.685085,0.5,2.0,6.0,linear
38,71340,15913,15913,0.429133,0.68878,0.5,2.0,6.0,linear
39,70214,15565,15565,0.430795,0.689245,0.5,2.0,6.0,linear
40,69125,15440,15440,0.432557,0.692821,0.5,2.0,6.0,linear
41,68485,14979,14979,0.4372,0.699035,0.5,2.0,6.0,linear
42,68043,14638,14638,0.439228,0.702143,0.5,2.0,6.0,linear
43,67188,14273,14273,0.443624,0.708306,0.5,2.0,6.0,linear
44,66113,13762,13762,0.448442,0.71487,0.5,2.0,6.0,linear
45,64782,13109,13109,0.452324,0.720052,0.5,2.0,6.0,linear
46,64011,12848,12848,0.454312,0.71972,0.5,2.0,6.0,linear
47,62749,12501,12501,0.458203,0.72536,0.5,2.0,6.0,linear
48,62081,12059,12059,0.46118,0.728806,0.5,2.0,6.0,linear
49,61031,11664,11664,0.465659,0.7327,0.5,2.0,6.0,linear
50,59689,11233,11233,0.469257,0.734465,0.5,2.0,6.0,linear
51,58586,10909,10909,0.472825,0.738417,0.5,2.0,6.0,linear
52,57973,10548,10548,0.476666,0.741088,0.5,2.0,6.0,linear
53,56874,10343,10343,0.479854,0.744446,0.5,2.0,6.0,linear
54,55887,10061,10061,0.483279,0.748145,0.5,2.0,6.0,linear
55,54930,9635,9635,0.487871,0.754292,0.5,2.0,6.0,linear
56,54106,9339,9339,0.492738,0.759489,0.5,2.0,6.0,linear
57,52688,8856,8856,0.498159,0.765416,0.5,2.0,6.0,linear
58,51670,8495,8495,0.50257,0.769774,0.5,2.0,6.0,linear
59,50777,8106,8106,0.511261,0.778678,0.5,2.0,6.0,linear
60,49682,7715,7715,0.518222,0.785467,0.5,2.0,6.0,linear
61,48017,7179,7179,0.524126,0.792225,0.5,2.0,6.0,linear
62,47348,6899,6899,0.531932,0.797474,0.5,2.0,6.0,linear
63,45496,6452,6452,0.539946,0.802919,0.5,2.0,6.0,linear
64,44245,6026,6026,0.547856,0.807149,0.5,2.0,6.0,linear
65,42647,5683,5683,0.556867,0.813232,0.5,2.0,6.0,linear
66,41299,5334,5334,0.565649,0.822265,0.5,2.0,6.0,linear
67,40115,4848,4848,0.575105,0.829471,0.5,2.0,6.0,linear
68,38964,4529,4529,0.584142,0.835241,0.5,2.0,6.0,linear
69,37921,4168,4168,0.596403,0.842623,0.5,2.0,6.0,linear
70,36324,3798,3798,0.610358,0.85166,0.5,2.0,6.0,linear
71,34960,3453,3453,0.623701,0.86166,0.5,2.0,6.0,linear
72,33584,3098,3098,0.638344,0.870483,0.5,2.0,6.0,linear
73,32255,2741,2741,0.652799,0.877969,0.5,2.0,6.0,linear
74,30885,2429,2429,0.671516,0.889044,0.5,2.0,6.0,linear
75,29436,2022,2022,0.691281,0.902003,0.5,2.0,6.0,linear
