generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49105,49105,0.0,0.0,0.5,1.0,6.0,linear
2,78341,49305,49305,0.0,0.0,0.5,1.0,6.0,linear
3,79420,50089,50089,0.0,0.0,0.5,1.0,6.0,linear
4,80823,51096,51096,0.0,0.0,0.5,1.0,6.0,linear
5,79236,50665,50665,0.0,0.0,0.5,1.0,6.0,linear
6,76237,49195,49195,0.0,0.0,0.5,1.0,6.0,linear
7,77454,49659,49659,0.0,0.0,0.5,1.0,6.0,linear
8,79642,50531,50531,0.0,0.0,0.5,1.0,6.0,linear
9,79667,50403,50403,0.0,0.0,0.5,1.0,6.0,linear
10,77693,49490,49490,0.0,0.0,0.5,1.0,6.0,linear
11,77303,49543,49543,0.0,0.0,0.5,1.0,6.0,linear
12,84476,50154,50154,0.0584504,0.0641889,0.5,1.0,6.0,linear
13,87946,49774,49774,0.0935804,0.108922,0.5,1.0,6.0,linear
14,85928,48051,48051,0.107156,0.135434,0.5,1.0,6.0,linear
15,84666,46428,46428,0.121909,0.165532,0.5,1.0,6.0,linear
16,85375,45553,45553,0.135084,0.193351,0.5,1.0,6.0,linear
17,86242,44651,44651,0.144637,0.21407,0.5,1.0,6.0,linear
18,86734,43835,43835,0.15327,0.231406,0.5,1.0,6.0,linear
19,86858,43334,43334,0.15939,0.24512,0.5,1.0,6.0,linear
20,88204,43448,43448,0.165516,0.257261,0.5,1.0,6.0,linear
21,87657,42684,42684,0.169612,0.266083,0.5,1.0,6.0,linear
22,87312,42268,42268,0.172187,0.272454,0.5,1.0,6.0,linear
23,88203,42476,42476,0.176131,0.280167,0.5,1.0,6.0,linear
24,88613,42400,42400,0.177406,0.282827,0.5,1.0,6.0,linear
25,88447,42246,42246,0.179222,0.286121,0.5,1.0,6.0,linear
26,87820,41843,41843,0.181272,0.290535,0.5,1.0,6.0,linear
27,87747,41608,41608,0.183246,0.293882,0.5,1.0,6.0,linear
28,87255,40936,40936,0.185348,0.29821,0.5,1.0,6.0,linear
29,87970,40943,40943,0.186958,0.302472,0.5,1.0,6.0,linear
30,88418,41009,41009,0.187247,0.303228,0.5,1.0,6.0,linear
31,88289,40958,40958,0.18957,0.307225,0.5,1.0,6.0,linear
32,88421,40982,40982,0.188217,0.30625,0.5,1.0,6.0,linear
33,88586,41280,41280,0.188155,0.306175,0.5,1.0,6.0,linear
34,88979,41482,41482,0.189079,0.3069,0.5,1.0,6.0,linear
35,88000,41051,41051,0.188026,0.305233,0.5,1.0,6.0,linear
36,87861,40918,40918,0.188245,0.305071,0.5,1.0,6.0,linear
37,88135,40936,40936,0.188501,0.305731,0.5,1.0,6.0,linear
38,87940,40605,40605,0.190929,0.310059,0.5,1.0,6.0,linear
39,87530,40456,40456,0.190738,0.310291,0.5,1.0,6.0,linear
40,87906,40587,40587,0.19279,0.31445,0.5,1.0,6.0,linear
41,88397,40728,40728,0.191242,0.3117,0.5,1.0,6.0,linear
42,88620,40827,40827,0.191401,0.311763,0.5,1.0,6.0,linear
43,88678,40853,40853,0.190961,0.310672,0.5,1.0,6.0,linear
44,88388,40815,40815,0.191105,0.311313,0.5,1.0,6.0,linear
45,88331,40648,40648,0.191368,0.311311,0.5,1.0,6.0,linear
46,87878,40663,40663,0.192952,0.313538,0.5,1.0,6.0,linear
