generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49334,49334,0.0,0.0,0.5,1.25,6.0,linear
2,79177,49687,49687,0.0,0.0,0.5,1.25,6.0,linear
3,78533,49777,49777,0.0,0.0,0.5,1.25,6.0,linear
4,78313,49859,49859,0.0,0.0,0.5,1.25,6.0,linear
5,78510,49901,49901,0.0,0.0,0.5,1.25,6.0,linear
6,79418,50306,50306,0.0,0.0,0.5,1.25,6.0,linear
7,78928,50131,50131,0.0,0.0,0.5,1.25,6.0,linear
8,77801,49722,49722,0.0,0.0,0.5,1.25,6.0,linear
9,77648,49669,49669,0.0,0.0,0.5,1.25,6.0,linear
10,78138,49915,49915,0.0,0.0,0.5,1.25,6.0,linear
11,79378,50457,50457,0.0,0.0,0.5,1.25,6.0,linear
12,86148,50049,50049,0.0737783,0.0814971,0.5,1.25,6.0,linear
13,87231,48362,48362,0.118773,0.140789,0.5,1.25,6.0,linear
14,86553,47016,47016,0.13605,0.176501,0.5,1.25,6.0,linear
15,86665,45507,45507,0.153955,0.213636,0.5,1.25,6.0,linear
16,86697,43909,43909,0.171451,0.24976,0.5,1.25,6.0,linear
17,86768,42339,42339,0.186891,0.282077,0.5,1.25,6.0,linear
18,87515,41045,41045,0.199098,0.307815,0.5,1.25,6.0,linear
19,87680,40023,40023,0.209973,0.331015,0.5,1.25,6.0,linear
20,88272,39372,39372,0.218133,0.348067,0.5,1.25,6.0,linear
21,88830,38710,38710,0.226128,0.363616,0.5,1.25,6.0,linear
22,88660,38158,38158,0.231431,0.375325,0.5,1.25,6.0,linear
23,88879,37653,37653,0.23636,0.385136,0.5,1.25,6.0,linear
24,88521,36851,36851,0.239633,0.39194,0.5,1.25,6.0,linear
25,88434,36662,36662,0.24224,0.397407,0.5,1.25,6.0,linear
26,88164,36235,36235,0.244271,0.401849,0.5,1.25,6.0,linear
27,88683,36394,36394,0.245813,0.404663,0.5,1.25,6.0,linear
28,88772,36376,36376,0.246516,0.407045,0.5,1.25,6.0,linear
29,88619,35980,35980,0.24929,0.411642,0.5,1.25,6.0,linear
30,88586,35834,35834,0.250454,0.413947,0.5,1.25,6.0,linear
