generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49441,49441,0.0,0.0,0.5,1.0,6.0,linear
2,78507,49522,49522,0.0,0.0,0.5,1.0,6.0,linear
3,79307,50101,50101,0.0,0.0,0.5,1.0,6.0,linear
4,80132,50613,50613,0.0,0.0,0.5,1.0,6.0,linear
5,78227,49797,49797,0.0,0.0,0.5,1.0,6.0,linear
6,78390,50087,50087,0.0,0.0,0.5,1.0,6.0,linear
7,78923,50267,50267,0.0,0.0,0.5,1.0,6.0,linear
8,78278,49845,49845,0.0,0.0,0.5,1.0,6.0,linear
9,77443,49445,49445,0.0,0.0,0.5,1.0,6.0,linear
10,78315,50011,50011,0.0,0.0,0.5,1.0,6.0,linear
11,80043,50654,50654,0.0,0.0,0.5,1.0,6.0,linear
12,86107,50758,50758,0.0593888,0.0655176,0.5,1.0,6.0,linear
13,86503,49186,49186,0.0952687,0.112425,0.5,1.0,6.0,linear
14,85320,48131,48131,0.109012,0.140375,0.5,1.0,6.0,linear
15,85189,46906,46906,0.124124,0.171469,0.5,1.0,6.0,linear
16,84726,45070,45070,0.140112,0.203471,0.5,1.0,6.0,linear
17,84486,43693,43693,0.152409,0.229233,0.5,1.0,6.0,linear
18,85534,43064,43064,0.162587,0.251605,0.5,1.0,6.0,linear
19,87125,42859,42859,0.170456,0.267522,0.5,1.0,6.0,linear
20,87015,42025,42025,0.176686,0.280817,0.5,1.0,6.0,linear
21,87163,41499,41499,0.182821,0.293101,0.5,1.0,6.0,linear
22,86965,40911,40911,0.189058,0.305663,0.5,1.0,6.0,linear
23,86852,40469,40469,0.194238,0.317084,0.5,1.0,6.0,linear
24,87825,40440,40440,0.19727,0.323089,0.5,1.0,6.0,linear
25,87419,39854,39854,0.201304,0.33137,0.5,1.0,6.0,linear
26,87059,39315,39315,0.203717,0.336567,0.5,1.0,6.0,linear
27,87458,39071,39071,0.206093,0.341201,0.5,1.0,6.0,linear
28,87152,38896,38896,0.208632,0.345498,0.5,1.0,6.0,linear
29,87473,38782,38782,0.209577,0.348092,0.5,1.0,6.0,linear
30,87222,38567,38567,0.210266,0.34962,0.5,1.0,6.0,linear
31,87453,38584,38584,0.212569,0.354332,0.5,1.0,6.0,linear
32,88087,38850,38850,0.211738,0.353171,0.5,1.0,6.0,linear
33,87732,38827,38827,0.210524,0.352036,0.5,1.0,6.0,linear
34,87834,38789,38789,0.210728,0.350679,0.5,1.0,6.0,linear
35,87789,38751,38751,0.210914,0.351536,0.5,1.0,6.0,linear
36,87671,38630,38630,0.211293,0.352935,0.5,1.0,6.0,linear
37,87697,38481,38481,0.212002,0.353576,0.5,1.0,6.0,linear
38,87249,38370,38370,0.212549,0.354204,0.5,1.0,6.0,linear
39,87170,38306,38306,0.213155,0.355813,0.5,1.0,6.0,linear
40,87303,38295,38295,0.213828,0.357136,0.5,1.0,6.0,linear
41,88223,38600,38600,0.21346,0.355559,0.5,1.0,6.0,linear
42,87718,38416,38416,0.21348,0.356245,0.5,1.0,6.0,linear
43,87012,38202,38202,0.2132,0.355569,0.5,1.0,6.0,linear
44,87334,38189,38189,0.214108,0.357259,0.5,1.0,6.0,linear
45,86860,38009,38009,0.214035,0.357322,0.5,1.0,6.0,linear
46,87355,38205,38205,0.215315,0.359195,0.5,1.0,6.0,linear
47,87806,38376,38376,0.215017,0.357855,0.5,1.0,6.0,linear
48,87321,38398,38398,0.216138,0.360716,0.5,1.0,6.0,linear
49,87415,38087,38087,0.217201,0.36303,0.5,1.0,6.0,linear
50,87088,38007,38007,0.217943,0.365127,0.5,1.0,6.0,linear
51,87248,37848,37848,0.217529,0.364399,0.5,1.0,6.0,linear
52,86823,37630,37630,0.217217,0.364523,0.5,1.0,6.0,linear
53,87214,37618,37618,0.218595,0.367026,0.5,1.0,6.0,linear
54,87418,37737,37737,0.217762,0.364488,0.5,1.0,6.0,linear
55,87699,38076,38076,0.217287,0.363959,0.5,1.0,6.0,linear
56,87687,37988,37988,0.217165,0.363225,0.5,1.0,6.0,linear
57,86733,37591,37591,0.218054,0.365183,0.5,1.0,6.0,linear
58,87095,37784,37784,0.217201,0.364264,0.5,1.0,6.0,linear
59,87053,37780,37780,0.216842,0.364485,0.5,1.0,6.0,linear
60,87640,38240,38240,0.214697,0.359902,0.5,1.0,6.0,linear
61,87917,38459,38459,0.213571,0.357205,0.5,1.0,6.0,linear
62,87640,38383,38383,0.213112,0.35609,0.5,1.0,6.0,linear
63,88142,38704,38704,0.212936,0.355146,0.5,1.0,6.0,linear
64,88477,38818,38818,0.213599,0.356844,0.5,1.0,6.0,linear
65,87972,38525,38525,0.215087,0.3586,0.5,1.0,6.0,linear
66,87365,38370,38370,0.214903,0.358638,0.5,1.0,6.0,linear
67,87420,38260,38260,0.216072,0.360834,0.5,1.0,6.0,linear
68,87441,38137,38137,0.215525,0.360139,0.5,1.0,6.0,linear
69,87184,37944,37944,0.216097,0.361414,0.5,1.0,6.0,linear
70,87434,38023,38023,0.215473,0.360421,0.5,1.0,6.0,linear
71,87152,37806,37806,0.215516,0.360432,0.5,1.0,6.0,linear
72,87763,38072,38072,0.214676,0.359011,0.5,1.0,6.0,linear
73,87485,38295,38295,0.214983,0.359424,0.5,1.0,6.0,linear
74,87561,38324,38324,0.215177,0.359323,0.5,1.0,6.0,linear
75,87021,38102,38102,0.214195,0.358023,0.5,1.0,6.0,linear
76,87695,38248,38248,0.215256,0.359736,0.5,1.0,6.0,linear
77,87767,38289,38289,0.214574,0.357895,0.5,1.0,6.0,linear
78,87449,38150,38150,0.21632,0.36145,0.5,1.0,6.0,linear
79,87639,38163,38163,0.215916,0.361127,0.5,1.0,6.0,linear
80,87439,38020,38020,0.215249,0.359943,0.5,1.0,6.0,linear
81,87461,38007,38007,0.214376,0.358286,0.5,1.0,6.0,linear
82,87385,37969,37969,0.216466,0.362364,0.5,1.0,6.0,linear
83,87675,38128,38128,0.215021,0.359039,0.5,1.0,6.0,linear
84,87877,38229,38229,0.215977,0.361956,0.5,1.0,6.0,linear
85,87750,38195,38195,0.214889,0.35949,0.5,1.0,6.0,linear
86,87410,38162,38162,0.215395,0.359939,0.5,1.0,6.0,linear
87,87590,38137,38137,0.215175,0.359334,0.5,1.0,6.0,linear
88,87394,38164,38164,0.214411,0.35793,0.5,1.0,6.0,linear
89,87135,38267,38267,0.213047,0.356259,0.5,1.0,6.0,linear
90,87739,38309,38309,0.214605,0.358468,0.5,1.0,6.0,linear
91,88096,38752,38752,0.212158,0.354667,0.5,1.0,6.0,linear
92,88118,38813,38813,0.214387,0.357274,0.5,1.0,6.0,linear
93,87164,38322,38322,0.216098,0.360297,0.5,1.0,6.0,linear
94,86272,37712,37712,0.215991,0.36134,0.5,1.0,6.0,linear
95,86885,37996,37996,0.215205,0.359732,0.5,1.0,6.0,linear
96,87175,38104,38104,0.215595,0.359724,0.5,1.0,6.0,linear
