generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49471,49471,0.0,0.0,0.5,3.5,6.0,linear
2,78549,49505,49505,0.0,0.0,0.5,3.5,6.0,linear
3,78502,49779,49779,0.0,0.0,0.5,3.5,6.0,linear
4,79005,50218,50218,0.0,0.0,0.5,3.5,6.0,linear
5,79052,50468,50468,0.0,0.0,0.5,3.5,6.0,linear
6,79046,50436,50436,0.0,0.0,0.5,3.5,6.0,linear
7,77730,49825,49825,0.0,0.0,0.5,3.5,6.0,linear
8,77672,49580,49580,0.0,0.0,0.5,3.5,6.0,linear
9,78607,49827,49827,0.0,0.0,0.5,3.5,6.0,linear
10,79700,50181,50181,0.0,0.0,0.5,3.5,6.0,linear
11,78741,49827,49827,0.0,0.0,0.5,3.5,6.0,linear
12,100028,50426,50426,0.180223,0.199072,0.5,3.5,6.0,linear
13,108909,48576,48576,0.273458,0.31583,0.5,3.5,6.0,linear
14,103209,43626,43626,0.310563,0.389675,0.5,3.5,6.0,linear
15,100465,38846,38846,0.347213,0.465395,0.5,3.5,6.0,linear
16,100184,34767,34767,0.380655,0.536911,0.5,3.5,6.0,linear
17,100105,30529,30529,0.409759,0.598203,0.5,3.5,6.0,linear
18,98709,26396,26396,0.435245,0.648309,0.5,3.5,6.0,linear
19,97721,23370,23370,0.456059,0.687161,0.5,3.5,6.0,linear
20,95433,20597,20597,0.473305,0.715241,0.5,3.5,6.0,linear
21,92283,18105,18105,0.489127,0.739159,0.5,3.5,6.0,linear
22,89023,16045,16045,0.503228,0.756791,0.5,3.5,6.0,linear
23,84954,14238,14238,0.5172,0.772576,0.5,3.5,6.0,linear
24,81585,12798,12798,0.530015,0.784237,0.5,3.5,6.0,linear
25,78100,11566,11566,0.543225,0.796062,0.5,3.5,6.0,linear
26,74787,10366,10366,0.557906,0.808285,0.5,3.5,6.0,linear
27,71260,9294,9294,0.572143,0.819924,0.5,3.5,6.0,linear
28,67831,8227,8227,0.585803,0.830791,0.5,3.5,6.0,linear
29,65265,7346,7346,0.600018,0.842028,0.5,3.5,6.0,linear
30,62202,6483,6483,0.61755,0.853684,0.5,3.5,6.0,linear
31,59126,5571,5571,0.635447,0.867046,0.5,3.5,6.0,linear
32,56365,4755,4755,0.657081,0.879839,0.5,3.5,6.0,linear
33,53722,4080,4080,0.678178,0.891674,0.5,3.5,6.0,linear
34,50869,3462,3462,0.700737,0.903092,0.5,3.5,6.0,linear
35,48087,2801,2801,0.727124,0.916478,0.5,3.5,6.0,linear
36,45510,2275,2275,0.753092,0.926115,0.5,3.5,6.0,linear
37,43241,1883,1883,0.779433,0.935915,0.5,3.5,6.0,linear
38,41215,1535,1535,0.804182,0.946625,0.5,3.5,6.0,linear
39,39385,1212,1212,0.831278,0.955917,0.5,3.5,6.0,linear
40,38339,913,913,0.856417,0.965304,0.5,3.5,6.0,linear
41,37141,651,651,0.883245,0.973927,0.5,3.5,6.0,linear
42,35786,453,453,0.905835,0.980245,0.5,3.5,6.0,linear
43,34581,305,305,0.930719,0.987187,0.5,3.5,6.0,linear
44,33819,202,202,0.949429,0.992213,0.5,3.5,6.0,linear
45,33313,145,145,0.963448,0.994799,0.5,3.5,6.0,linear
46,32597,80,80,0.976585,0.997062,0.5,3.5,6.0,linear
47,32366,56,56,0.984379,0.998068,0.5,3.5,6.0,linear
48,32186,32,32,0.989976,0.998919,0.5,3.5,6.0,linear
49,31923,14,14,0.993792,0.999532,0.5,3.5,6.0,linear
50,31810,4,4,0.996405,0.999874,0.5,3.5,6.0,linear
51,31605,2,2,0.998307,0.999937,0.5,3.5,6.0,linear
52,31747,0,0,0.999323,1.0,0.5,3.5,6.0,linear

