generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48833,48833,0.0,0.0,0.0,3.5,6.0,linear
2,77664,48805,48805,0.0,0.0,0.0,3.5,6.0,linear
3,79657,50031,50031,0.0,0.0,0.0,3.5,6.0,linear
4,80547,51092,51092,0.0,0.0,0.0,3.5,6.0,linear
5,80556,51143,51143,0.0,0.0,0.0,3.5,6.0,linear
6,78292,50138,50138,0.0,0.0,0.0,3.5,6.0,linear
7,76971,49420,49420,0.0,0.0,0.0,3.5,6.0,linear
8,77916,49669,49669,0.0,0.0,0.0,3.5,6.0,linear
9,79215,50164,50164,0.0,0.0,0.0,3.5,6.0,linear
10,78642,50051,50051,0.0,0.0,0.0,3.5,6.0,linear
11,77975,49616,49616,0.0,0.0,0.0,3.5,6.0,linear
12,100010,50217,50217,0.178568,0.192446,0.0,3.5,6.0,linear
13,108379,48442,48442,0.264733,0.299299,0.0,3.5,6.0,linear
14,105098,44678,44678,0.294746,0.358612,0.0,3.5,6.0,linear
15,102964,40936,40936,0.322995,0.418939,0.0,3.5,6.0,linear
16,103264,37844,37844,0.347632,0.472625,0.0,3.5,6.0,linear
17,103886,35113,35113,0.368736,0.51817,0.0,3.5,6.0,linear
18,103309,32173,32173,0.384723,0.551816,0.0,3.5,6.0,linear
19,103027,30410,30410,0.394528,0.572544,0.0,3.5,6.0,linear
20,103304,29406,29406,0.400007,0.584722,0.0,3.5,6.0,linear
21,102992,28595,28595,0.403345,0.591957,0.0,3.5,6.0,linear
22,102715,27999,27999,0.405733,0.595843,0.0,3.5,6.0,linear
23,102702,27574,27574,0.407557,0.598948,0.0,3.5,6.0,linear
24,102418,27247,27247,0.409617,0.6025,0.0,3.5,6.0,linear
25,101621,26736,26736,0.410896,0.604528,0.0,3.5,6.0,linear
26,101455,26684,26684,0.410959,0.603875,0.0,3.5,6.0,linear
27,101430,26782,26782,0.412088,0.604818,0.0,3.5,6.0,linear
28,101059,26677,26677,0.410711,0.603499,0.0,3.5,6.0,linear
29,101332,26780,26780,0.412105,0.605317,0.0,3.5,6.0,linear
30,101103,26610,26610,0.412838,0.605679,0.0,3.5,6.0,linear
31,101493,26669,26669,0.4123,0.606086,0.0,3.5,6.0,linear
32,101310,26608,26608,0.414285,0.608574,0.0,3.5,6.0,linear
33,101439,26532,26532,0.413491,0.608036,0.0,3.5,6.0,linear
34,101200,26387,26387,0.413252,0.608408,0.0,3.5,6.0,linear
35,101307,26480,26480,0.415536,0.611767,0.0,3.5,6.0,linear
36,100730,26112,26112,0.415418,0.612167,0.0,3.5,6.0,linear
37,101149,26056,26056,0.415705,0.611955,0.0,3.5,6.0,linear
38,101398,26050,26050,0.416131,0.612089,0.0,3.5,6.0,linear
39,100847,25971,25971,0.415266,0.611344,0.0,3.5,6.0,linear
40,100502,25935,25935,0.414388,0.609842,0.0,3.5,6.0,linear
41,100777,26060,26060,0.414538,0.608861,0.0,3.5,6.0,linear
42,100502,26139,26139,0.415318,0.610758,0.0,3.5,6.0,linear
43,100682,26136,26136,0.41512,0.611037,0.0,3.5,6.0,linear
44,100732,26225,26225,0.41581,0.612419,0.0,3.5,6.0,linear
45,100739,26140,26140,0.416805,0.614272,0.0,3.5,6.0,linear
46,100513,26065,26065,0.416394,0.613715,0.0,3.5,6.0,linear
47,100944,25987,25987,0.41605,0.612827,0.0,3.5,6.0,linear
48,100683,25986,25986,0.41485,0.609788,0.0,3.5,6.0,linear
49,100721,26073,26073,0.414988,0.61092,0.0,3.5,6.0,linear
50,100934,26046,26046,0.415425,0.611518,0.0,3.5,6.0,linear
51,100870,26047,26047,0.416079,0.612097,0.0,3.5,6.0,linear
52,100766,25862,25862,0.415716,0.611632,0.0,3.5,6.0,linear
53,100774,26025,26025,0.415458,0.610989,0.0,3.5,6.0,linear
54,100815,26084,26084,0.416179,0.611628,0.0,3.5,6.0,linear
55,100578,25888,25888,0.416186,0.612868,0.0,3.5,6.0,linear
56,100406,25792,25792,0.416865,0.613495,0.0,3.5,6.0,linear
57,100471,25855,25855,0.418017,0.614936,0.0,3.5,6.0,linear
58,100305,25815,25815,0.417122,0.613609,0.0,3.5,6.0,linear
59,100503,25934,25934,0.416901,0.613675,0.0,3.5,6.0,linear
60,100101,25724,25724,0.41731,0.615483,0.0,3.5,6.0,linear
61,100460,25551,25551,0.418633,0.616065,0.0,3.5,6.0,linear
62,100192,25522,25522,0.41849,0.616076,0.0,3.5,6.0,linear
63,100329,25590,25590,0.418581,0.615873,0.0,3.5,6.0,linear
64,100208,25455,25455,0.420436,0.619591,0.0,3.5,6.0,linear
65,99716,25314,25314,0.419991,0.620124,0.0,3.5,6.0,linear
66,100194,25262,25262,0.421044,0.620036,0.0,3.5,6.0,linear
67,100022,25228,25228,0.421199,0.620719,0.0,3.5,6.0,linear
68,99763,25225,25225,0.420371,0.619227,0.0,3.5,6.0,linear
69,100127,25493,25493,0.419835,0.617877,0.0,3.5,6.0,linear
70,99785,25298,25298,0.419644,0.617954,0.0,3.5,6.0,linear
71,99832,25438,25438,0.417545,0.613689,0.0,3.5,6.0,linear
72,99247,25321,25321,0.416952,0.613749,0.0,3.5,6.0,linear
73,99940,25520,25520,0.416875,0.613123,0.0,3.5,6.0,linear
