generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49121,49121,0.0,0.0,0.0,4.25,6.0,linear
2,78437,49293,49293,0.0,0.0,0.0,4.25,6.0,linear
3,79903,50459,50459,0.0,0.0,0.0,4.25,6.0,linear
4,80990,51183,51183,0.0,0.0,0.0,4.25,6.0,linear
5,78721,50268,50268,0.0,0.0,0.0,4.25,6.0,linear
6,77231,49675,49675,0.0,0.0,0.0,4.25,6.0,linear
7,76307,48945,48945,0.0,0.0,0.0,4.25,6.0,linear
8,77984,49475,49475,0.0,0.0,0.0,4.25,6.0,linear
9,79830,50374,50374,0.0,0.0,0.0,4.25,6.0,linear
10,79626,50315,50315,0.0,0.0,0.0,4.25,6.0,linear
11,78540,50040,50040,0.0,0.0,0.0,4.25,6.0,linear
12,103973,50173,50173,0.208947,0.223478,0.0,4.25,6.0,linear
13,114593,48010,48010,0.304159,0.340975,0.0,4.25,6.0,linear
14,111106,44361,44361,0.332451,0.399688,0.0,4.25,6.0,linear
15,109232,40448,40448,0.363824,0.46501,0.0,4.25,6.0,linear
16,109532,36748,36748,0.390027,0.522268,0.0,4.25,6.0,linear
17,109561,33281,33281,0.411794,0.569386,0.0,4.25,6.0,linear
18,109058,29889,29889,0.428525,0.604269,0.0,4.25,6.0,linear
19,108482,27824,27824,0.438255,0.624466,0.0,4.25,6.0,linear
20,107910,26427,26427,0.445848,0.63793,0.0,4.25,6.0,linear
21,107063,25394,25394,0.450666,0.646736,0.0,4.25,6.0,linear
22,105901,24445,24445,0.456056,0.654545,0.0,4.25,6.0,linear
23,104828,23782,23782,0.459112,0.658069,0.0,4.25,6.0,linear
24,104386,23654,23654,0.461179,0.660694,0.0,4.25,6.0,linear
25,104170,23216,23216,0.462949,0.66367,0.0,4.25,6.0,linear
26,104256,22906,22906,0.465287,0.66655,0.0,4.25,6.0,linear
27,103043,22455,22455,0.466651,0.669385,0.0,4.25,6.0,linear
28,102842,22353,22353,0.469153,0.671749,0.0,4.25,6.0,linear
29,101721,22068,22068,0.470003,0.672464,0.0,4.25,6.0,linear
30,101924,22079,22079,0.472183,0.675757,0.0,4.25,6.0,linear
31,101347,21834,21834,0.471816,0.677074,0.0,4.25,6.0,linear
32,101300,21651,21651,0.472973,0.678944,0.0,4.25,6.0,linear
33,101159,21260,21260,0.475792,0.680127,0.0,4.25,6.0,linear
34,100309,21029,21029,0.47733,0.681336,0.0,4.25,6.0,linear
35,99855,20908,20908,0.477528,0.683617,0.0,4.25,6.0,linear
36,99850,20645,20645,0.479268,0.686057,0.0,4.25,6.0,linear
37,99452,20491,20491,0.480607,0.686184,0.0,4.25,6.0,linear
38,99333,20324,20324,0.481415,0.686296,0.0,4.25,6.0,linear
39,98787,20287,20287,0.479476,0.683837,0.0,4.25,6.0,linear
40,98478,20335,20335,0.481995,0.687345,0.0,4.25,6.0,linear
41,98321,20074,20074,0.483049,0.6893,0.0,4.25,6.0,linear
42,98756,20030,20030,0.48229,0.687329,0.0,4.25,6.0,linear
43,98389,20111,20111,0.48272,0.688483,0.0,4.25,6.0,linear
44,97939,19941,19941,0.482886,0.690259,0.0,4.25,6.0,linear
45,98046,19803,19803,0.485679,0.692958,0.0,4.25,6.0,linear
46,98249,19732,19732,0.486776,0.69399,0.0,4.25,6.0,linear
47,98102,19790,19790,0.485806,0.692059,0.0,4.25,6.0,linear
48,97756,19891,19891,0.485625,0.693014,0.0,4.25,6.0,linear
49,97761,19687,19687,0.485513,0.69195,0.0,4.25,6.0,linear
50,98046,19844,19844,0.48523,0.69109,0.0,4.25,6.0,linear
51,98026,19917,19917,0.484166,0.689424,0.0,4.25,6.0,linear
52,98511,20047,20047,0.484619,0.690061,0.0,4.25,6.0,linear
53,98340,20099,20099,0.484376,0.690816,0.0,4.25,6.0,linear
54,98272,19814,19814,0.484901,0.691336,0.0,4.25,6.0,linear
55,97895,20035,20035,0.483695,0.690285,0.0,4.25,6.0,linear
56,98531,19978,19978,0.484535,0.691287,0.0,4.25,6.0,linear
57,98364,20129,20129,0.484296,0.690928,0.0,4.25,6.0,linear
58,98565,19894,19894,0.48603,0.693435,0.0,4.25,6.0,linear
59,98129,19739,19739,0.485663,0.693396,0.0,4.25,6.0,linear
60,97905,19691,19691,0.485242,0.692548,0.0,4.25,6.0,linear
61,97844,19523,19523,0.48546,0.692133,0.0,4.25,6.0,linear
62,97665,19767,19767,0.483702,0.688961,0.0,4.25,6.0,linear
63,97691,19905,19905,0.484985,0.690665,0.0,4.25,6.0,linear
64,97442,19726,19726,0.486169,0.692721,0.0,4.25,6.0,linear
65,97752,19699,19699,0.48625,0.693698,0.0,4.25,6.0,linear
66,97661,19713,19713,0.48567,0.693577,0.0,4.25,6.0,linear
67,98246,19820,19820,0.486442,0.694777,0.0,4.25,6.0,linear
68,97886,19694,19694,0.484784,0.692565,0.0,4.25,6.0,linear
69,97898,19784,19784,0.484677,0.691987,0.0,4.25,6.0,linear
70,97780,19783,19783,0.484603,0.690455,0.0,4.25,6.0,linear
71,97595,19939,19939,0.484955,0.691374,0.0,4.25,6.0,linear
72,97572,19771,19771,0.486148,0.694615,0.0,4.25,6.0,linear
73,97879,19544,19544,0.487695,0.695801,0.0,4.25,6.0,linear
74,97558,19460,19460,0.487986,0.695882,0.0,4.25,6.0,linear
75,97343,19322,19322,0.487076,0.693922,0.0,4.25,6.0,linear
76,96995,19470,19470,0.487255,0.693304,0.0,4.25,6.0,linear
