generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49135,49135,0.0,0.0,0.5,3.75,6.0,linear
2,78455,49351,49351,0.0,0.0,0.5,3.75,6.0,linear
3,79592,50069,50069,0.0,0.0,0.5,3.75,6.0,linear
4,79968,50353,50353,0.0,0.0,0.5,3.75,6.0,linear
5,78714,49892,49892,0.0,0.0,0.5,3.75,6.0,linear
6,77471,49476,49476,0.0,0.0,0.5,3.75,6.0,linear
7,78716,50176,50176,0.0,0.0,0.5,3.75,6.0,linear
8,79317,50476,50476,0.0,0.0,0.5,3.75,6.0,linear
9,77868,49675,49675,0.0,0.0,0.5,3.75,6.0,linear
10,76995,49192,49192,0.0,0.0,0.5,3.75,6.0,linear
11,78772,50165,50165,0.0,0.0,0.5,3.75,6.0,linear
12,102419,50541,50541,0.191743,0.209972,0.5,3.75,6.0,linear
13,109947,47496,47496,0.289614,0.333591,0.5,3.75,6.0,linear
14,105520,43064,43064,0.32705,0.408699,0.5,3.75,6.0,linear
15,103520,38990,38990,0.359905,0.480885,0.5,3.75,6.0,linear
16,103030,34460,34460,0.391589,0.5478,0.5,3.75,6.0,linear
17,102313,30150,30150,0.421142,0.608612,0.5,3.75,6.0,linear
18,101265,26155,26155,0.445009,0.654935,0.5,3.75,6.0,linear
19,99565,23018,23018,0.462854,0.689456,0.5,3.75,6.0,linear
20,98073,20628,20628,0.479341,0.7154,0.5,3.75,6.0,linear
21,95101,18476,18476,0.493092,0.734941,0.5,3.75,6.0,linear
22,91850,16760,16760,0.506834,0.753046,0.5,3.75,6.0,linear
23,88085,15078,15078,0.518644,0.767491,0.5,3.75,6.0,linear
24,84915,13524,13524,0.531997,0.78044,0.5,3.75,6.0,linear
25,81658,12114,12114,0.546236,0.794604,0.5,3.75,6.0,linear
26,78486,10890,10890,0.561386,0.808842,0.5,3.75,6.0,linear
27,75088,9662,9662,0.574132,0.820435,0.5,3.75,6.0,linear
28,71831,8656,8656,0.589281,0.832459,0.5,3.75,6.0,linear
29,68505,7663,7663,0.605521,0.843601,0.5,3.75,6.0,linear
30,65665,6708,6708,0.623458,0.855615,0.5,3.75,6.0,linear
31,62380,5742,5742,0.641235,0.868879,0.5,3.75,6.0,linear
32,59506,4989,4989,0.661793,0.881476,0.5,3.75,6.0,linear
33,56272,4188,4188,0.682814,0.892985,0.5,3.75,6.0,linear
34,53547,3515,3515,0.70933,0.906049,0.5,3.75,6.0,linear
35,50577,2856,2856,0.732887,0.91735,0.5,3.75,6.0,linear
36,48447,2403,2403,0.76014,0.928814,0.5,3.75,6.0,linear
37,46127,1895,1895,0.785191,0.940265,0.5,3.75,6.0,linear
38,44181,1493,1493,0.811653,0.951006,0.5,3.75,6.0,linear
39,42137,1144,1144,0.838446,0.960726,0.5,3.75,6.0,linear
40,40557,839,839,0.865993,0.969672,0.5,3.75,6.0,linear
41,39129,629,629,0.89445,0.976875,0.5,3.75,6.0,linear
42,37613,440,440,0.916216,0.982889,0.5,3.75,6.0,linear
43,36848,292,292,0.937077,0.988123,0.5,3.75,6.0,linear
44,36116,194,194,0.954722,0.992346,0.5,3.75,6.0,linear
45,35588,128,128,0.96904,0.995022,0.5,3.75,6.0,linear
46,34811,74,74,0.978457,0.997137,0.5,3.75,6.0,linear
47,34841,49,49,0.986807,0.99806,0.5,3.75,6.0,linear
48,34324,31,31,0.99209,0.998839,0.5,3.75,6.0,linear
49,34118,14,14,0.99467,0.999503,0.5,3.75,6.0,linear
50,34170,4,4,0.997573,0.999883,0.5,3.75,6.0,linear
51,33685,1,1,0.998813,0.99997,0.5,3.75,6.0,linear
52,34156,0,0,0.999327,1.0,0.5,3.75,6.0,linear

