generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49268,49268,0.0,0.0,0.0,9.6,6.0,linear
2,78002,49412,49412,0.0,0.0,0.0,9.6,6.0,linear
3,79348,50174,50174,0.0,0.0,0.0,9.6,6.0,linear
4,79709,50487,50487,0.0,0.0,0.0,9.6,6.0,linear
5,78972,50494,50494,0.0,0.0,0.0,9.6,6.0,linear
6,78154,50190,50190,0.0,0.0,0.0,9.6,6.0,linear
7,77050,49365,49365,0.0,0.0,0.0,9.6,6.0,linear
8,77323,49517,49517,0.0,0.0,0.0,9.6,6.0,linear
9,79266,50221,50221,0.0,0.0,0.0,9.6,6.0,linear
10,79491,50525,50525,0.0,0.0,0.0,9.6,6.0,linear
11,78784,50174,50174,0.0,0.0,0.0,9.6,6.0,linear
12,135523,49725,49725,0.322264,0.322264,0.0,9.6,6.0,linear
13,180619,57677,57677,0.387947,0.387947,0.0,9.6,6.0,linear
14,191486,63731,63731,0.371811,0.371811,0.0,9.6,6.0,linear
15,197138,67745,67745,0.367255,0.367255,0.0,9.6,6.0,linear
16,197023,69780,69780,0.368286,0.368286,0.0,9.6,6.0,linear
17,195863,70144,70144,0.372587,0.372587,0.0,9.6,6.0,linear
18,193287,68893,68893,0.377429,0.377429,0.0,9.6,6.0,linear
19,190649,66881,66881,0.382975,0.382975,0.0,9.6,6.0,linear
20,187749,65063,65063,0.387453,0.387453,0.0,9.6,6.0,linear
21,186085,63887,63887,0.392802,0.392802,0.0,9.6,6.0,linear
22,184102,62509,62509,0.398812,0.398812,0.0,9.6,6.0,linear
23,181446,60956,60956,0.404929,0.404929,0.0,9.6,6.0,linear
24,178602,59213,59213,0.409806,0.409806,0.0,9.6,6.0,linear
25,176856,57751,57751,0.415824,0.415824,0.0,9.6,6.0,linear
26,175030,56560,56560,0.423164,0.423164,0.0,9.6,6.0,linear
27,172693,55405,55405,0.429099,0.429099,0.0,9.6,6.0,linear
28,170180,53924,53924,0.434948,0.434948,0.0,9.6,6.0,linear
29,168064,52675,52675,0.441249,0.441249,0.0,9.6,6.0,linear
30,165397,50929,50929,0.449487,0.449487,0.0,9.6,6.0,linear
31,162849,49287,49287,0.459986,0.459986,0.0,9.6,6.0,linear
32,159732,47475,47475,0.468574,0.468574,0.0,9.6,6.0,linear
33,157628,45920,45920,0.47803,0.47803,0.0,9.6,6.0,linear
34,154945,44074,44074,0.49077,0.49077,0.0,9.6,6.0,linear
35,150911,41942,41942,0.501868,0.501868,0.0,9.6,6.0,linear
36,148218,40279,40279,0.515688,0.515688,0.0,9.6,6.0,linear
37,144949,37832,37832,0.53344,0.53344,0.0,9.6,6.0,linear
38,140681,35339,35339,0.551561,0.551561,0.0,9.6,6.0,linear
39,136739,32802,32802,0.571833,0.571833,0.0,9.6,6.0,linear
40,132438,29946,29946,0.596777,0.596777,0.0,9.6,6.0,linear
41,127956,27284,27284,0.619471,0.619471,0.0,9.6,6.0,linear
42,124143,24782,24782,0.647936,0.647936,0.0,9.6,6.0,linear
43,119485,21843,21843,0.680553,0.680553,0.0,9.6,6.0,linear
44,114773,18842,18842,0.713156,0.713156,0.0,9.6,6.0,linear
45,110496,16074,16074,0.750667,0.750667,0.0,9.6,6.0,linear
46,106144,13344,13344,0.785573,0.785573,0.0,9.6,6.0,linear
47,102494,10934,10934,0.821884,0.821884,0.0,9.6,6.0,linear
48,98807,8621,8621,0.85679,0.85679,0.0,9.6,6.0,linear
49,95915,6648,6648,0.888784,0.888784,0.0,9.6,6.0,linear
50,93377,4977,4977,0.917058,0.917058,0.0,9.6,6.0,linear
51,91410,3586,3586,0.940791,0.940791,0.0,9.6,6.0,linear
52,90091,2487,2487,0.960341,0.960341,0.0,9.6,6.0,linear
53,88750,1601,1601,0.97517,0.97517,0.0,9.6,6.0,linear
54,87861,986,986,0.984269,0.984269,0.0,9.6,6.0,linear
55,87227,600,600,0.990889,0.990889,0.0,9.6,6.0,linear
56,87083,321,321,0.99527,0.99527,0.0,9.6,6.0,linear
57,86749,164,164,0.997648,0.997648,0.0,9.6,6.0,linear
58,86665,80,80,0.999008,0.999008,0.0,9.6,6.0,linear
59,86478,43,43,0.99948,0.99948,0.0,9.6,6.0,linear
60,86632,23,23,0.999735,0.999735,0.0,9.6,6.0,linear
61,86453,6,6,0.999931,0.999931,0.0,9.6,6.0,linear
62,86625,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
63,86480,0,0,1.0,1.0,0.0,9.6,6.0,linear

