generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49230,49230,0.0,0.0,0.5,0.25,6.0,linear
2,77914,49158,49158,0.0,0.0,0.5,0.25,6.0,linear
3,79531,50099,50099,0.0,0.0,0.5,0.25,6.0,linear
4,80114,50681,50681,0.0,0.0,0.5,0.25,6.0,linear
5,78485,49936,49936,0.0,0.0,0.5,0.25,6.0,linear
6,77823,49815,49815,0.0,0.0,0.5,0.25,6.0,linear
7,78465,50130,50130,0.0,0.0,0.5,0.25,6.0,linear
8,79333,50606,50606,0.0,0.0,0.5,0.25,6.0,linear
9,78455,49843,49843,0.0,0.0,0.5,0.25,6.0,linear
10,77283,49317,49317,0.0,0.0,0.5,0.25,6.0,linear
11,79241,50396,50396,0.0,0.0,0.5,0.25,6.0,linear
12,81016,50365,50365,0.0156486,0.0178972,0.5,0.25,6.0,linear
13,80462,49770,49770,0.0269945,0.0331927,0.5,0.25,6.0,linear
14,79120,48728,48728,0.0334553,0.0454271,0.5,0.25,6.0,linear
15,78241,48031,48031,0.0397684,0.0593915,0.5,0.25,6.0,linear
16,80871,48711,48711,0.0447158,0.0690507,0.5,0.25,6.0,linear
17,81645,48578,48578,0.0499288,0.0792857,0.5,0.25,6.0,linear
18,80301,47631,47631,0.0548423,0.0890243,0.5,0.25,6.0,linear
19,79554,47300,47300,0.0587664,0.0977873,0.5,0.25,6.0,linear
20,80538,47266,47266,0.0619085,0.104143,0.5,0.25,6.0,linear
21,81119,47044,47044,0.0661779,0.112385,0.5,0.25,6.0,linear
22,81310,46845,46845,0.0677597,0.115385,0.5,0.25,6.0,linear
23,80719,46487,46487,0.0709124,0.121768,0.5,0.25,6.0,linear
24,80953,46636,46636,0.072678,0.125883,0.5,0.25,6.0,linear
25,81293,46787,46787,0.0735554,0.127533,0.5,0.25,6.0,linear
26,81352,46490,46490,0.0759878,0.132158,0.5,0.25,6.0,linear
27,81039,46043,46043,0.0781686,0.136292,0.5,0.25,6.0,linear
28,81714,46284,46284,0.0792675,0.138642,0.5,0.25,6.0,linear
29,82114,46491,46491,0.0800587,0.140247,0.5,0.25,6.0,linear
30,81371,46009,46009,0.0804855,0.141006,0.5,0.25,6.0,linear
31,81202,45842,45842,0.0809851,0.142505,0.5,0.25,6.0,linear
32,81379,45969,45969,0.0820577,0.144683,0.5,0.25,6.0,linear
33,81998,46042,46042,0.0826428,0.145637,0.5,0.25,6.0,linear
34,81405,45540,45540,0.0844716,0.148961,0.5,0.25,6.0,linear
35,81593,45563,45563,0.0848124,0.149821,0.5,0.25,6.0,linear
36,82494,45928,45928,0.0838814,0.147809,0.5,0.25,6.0,linear
37,82240,45702,45702,0.0840433,0.147906,0.5,0.25,6.0,linear
38,81753,45891,45891,0.084458,0.149388,0.5,0.25,6.0,linear
39,82273,46237,46237,0.0833031,0.147018,0.5,0.25,6.0,linear
40,82176,46276,46276,0.0839046,0.147737,0.5,0.25,6.0,linear
41,81742,46011,46011,0.0833501,0.147077,0.5,0.25,6.0,linear
42,80826,45537,45537,0.0844669,0.148971,0.5,0.25,6.0,linear
43,80615,45442,45442,0.0847068,0.149971,0.5,0.25,6.0,linear
44,81300,45527,45527,0.0849157,0.150416,0.5,0.25,6.0,linear
45,81462,45510,45510,0.0847111,0.150174,0.5,0.25,6.0,linear
46,81825,45638,45638,0.0859811,0.152361,0.5,0.25,6.0,linear
47,81937,45795,45795,0.0860186,0.152294,0.5,0.25,6.0,linear
48,81696,45630,45630,0.0853941,0.151492,0.5,0.25,6.0,linear
49,81418,45502,45502,0.0854008,0.151717,0.5,0.25,6.0,linear
50,82094,45852,45852,0.0852049,0.151297,0.5,0.25,6.0,linear
51,81699,45766,45766,0.0847238,0.1499,0.5,0.25,6.0,linear
52,82166,45927,45927,0.0845757,0.149441,0.5,0.25,6.0,linear
53,81604,45736,45736,0.0840375,0.148446,0.5,0.25,6.0,linear
54,82141,46005,46005,0.08436,0.149153,0.5,0.25,6.0,linear
55,81035,45558,45558,0.0849728,0.14994,0.5,0.25,6.0,linear
56,81357,45732,45732,0.0849522,0.150306,0.5,0.25,6.0,linear
57,82489,46013,46013,0.0845018,0.149402,0.5,0.25,6.0,linear
58,82219,46065,46065,0.0838209,0.148138,0.5,0.25,6.0,linear
59,81637,45647,45647,0.084757,0.149792,0.5,0.25,6.0,linear
60,81143,45303,45303,0.0849858,0.150378,0.5,0.25,6.0,linear
61,81138,45423,45423,0.0852975,0.151155,0.5,0.25,6.0,linear
62,82118,45891,45891,0.0853974,0.151023,0.5,0.25,6.0,linear
63,82131,45956,45956,0.0841486,0.148834,0.5,0.25,6.0,linear
64,81670,45660,45660,0.084955,0.150258,0.5,0.25,6.0,linear
65,81036,45396,45396,0.0853268,0.150906,0.5,0.25,6.0,linear
66,81249,45678,45678,0.085045,0.150948,0.5,0.25,6.0,linear
67,81857,45703,45703,0.0853949,0.151394,0.5,0.25,6.0,linear
68,82054,45770,45770,0.0849813,0.150549,0.5,0.25,6.0,linear
69,82164,46114,46114,0.0844719,0.149988,0.5,0.25,6.0,linear
70,82751,46620,46620,0.0836801,0.1482,0.5,0.25,6.0,linear
71,82157,46182,46182,0.0837734,0.148121,0.5,0.25,6.0,linear
72,80608,45265,45265,0.0861352,0.152248,0.5,0.25,6.0,linear
73,79838,44902,44902,0.0856821,0.151739,0.5,0.25,6.0,linear
74,81387,45475,45475,0.0863934,0.153459,0.5,0.25,6.0,linear
75,82474,45861,45861,0.0863172,0.153619,0.5,0.25,6.0,linear
76,82475,45984,45984,0.0863079,0.153357,0.5,0.25,6.0,linear
77,81718,45835,45835,0.0855194,0.15185,0.5,0.25,6.0,linear
78,81509,45989,45989,0.0841994,0.149209,0.5,0.25,6.0,linear
79,81736,45931,45931,0.0854894,0.151067,0.5,0.25,6.0,linear
80,81141,45419,45419,0.085832,0.151953,0.5,0.25,6.0,linear
81,81536,45341,45341,0.0869312,0.15384,0.5,0.25,6.0,linear
82,81820,45610,45610,0.086903,0.15386,0.5,0.25,6.0,linear
83,82137,45817,45817,0.0867173,0.153755,0.5,0.25,6.0,linear
84,81398,45535,45535,0.0869729,0.15458,0.5,0.25,6.0,linear
85,81709,45814,45814,0.0865739,0.153683,0.5,0.25,6.0,linear
86,81512,45519,45519,0.0868082,0.154032,0.5,0.25,6.0,linear
87,80984,45175,45175,0.0883939,0.157008,0.5,0.25,6.0,linear
88,81441,45449,45449,0.0884177,0.157794,0.5,0.25,6.0,linear
89,82099,45523,45523,0.0881517,0.156918,0.5,0.25,6.0,linear
90,81914,45778,45778,0.0877257,0.156331,0.5,0.25,6.0,linear
91,82425,45923,45923,0.086952,0.154698,0.5,0.25,6.0,linear
92,81855,45606,45606,0.0872929,0.155074,0.5,0.25,6.0,linear
93,81981,45832,45832,0.0876222,0.155583,0.5,0.25,6.0,linear
94,81448,45642,45642,0.0873035,0.154716,0.5,0.25,6.0,linear
95,81556,45613,45613,0.0871922,0.154756,0.5,0.25,6.0,linear
96,81522,45615,45615,0.0874281,0.155087,0.5,0.25,6.0,linear
97,81389,45489,45489,0.0878311,0.155812,0.5,0.25,6.0,linear
98,81872,45753,45753,0.0865114,0.153894,0.5,0.25,6.0,linear
99,81825,45657,45657,0.0867277,0.153737,0.5,0.25,6.0,linear
100,81270,45584,45584,0.0873078,0.154871,0.5,0.25,6.0,linear
101,82013,45952,45952,0.0862367,0.153098,0.5,0.25,6.0,linear
102,81886,45896,45896,0.0863084,0.153097,0.5,0.25,6.0,linear
103,82125,46029,46029,0.0848808,0.150342,0.5,0.25,6.0,linear
104,81389,45676,45676,0.0860715,0.152495,0.5,0.25,6.0,linear
105,81351,45452,45452,0.0862695,0.152626,0.5,0.25,6.0,linear
106,81795,45725,45725,0.0865326,0.153558,0.5,0.25,6.0,linear
107,81628,45645,45645,0.0861905,0.152953,0.5,0.25,6.0,linear
108,82046,45868,45868,0.0859399,0.152414,0.5,0.25,6.0,linear
109,81794,45918,45918,0.0857904,0.152069,0.5,0.25,6.0,linear
110,81313,45654,45654,0.0854549,0.151261,0.5,0.25,6.0,linear
111,80750,45283,45283,0.0856603,0.151659,0.5,0.25,6.0,linear
112,81795,45720,45720,0.0856489,0.151757,0.5,0.25,6.0,linear
113,82384,45921,45921,0.0859541,0.151973,0.5,0.25,6.0,linear
114,82560,46049,46049,0.0845661,0.149569,0.5,0.25,6.0,linear
115,81898,45921,45921,0.0846626,0.149846,0.5,0.25,6.0,linear
116,81791,45975,45975,0.0837903,0.148252,0.5,0.25,6.0,linear
117,81549,45861,45861,0.0847751,0.149915,0.5,0.25,6.0,linear
118,81075,45591,45591,0.0852715,0.150386,0.5,0.25,6.0,linear
119,80819,45557,45557,0.0861408,0.152258,0.5,0.25,6.0,linear
