generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49503,49503,0.0,0.0,0.0,0.0,6.0,linear
2,78576,49487,49487,0.0,0.0,0.0,0.0,6.0,linear
3,79248,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
4,80177,50799,50799,0.0,0.0,0.0,0.0,6.0,linear
5,78961,50353,50353,0.0,0.0,0.0,0.0,6.0,linear
6,77334,49533,49533,0.0,0.0,0.0,0.0,6.0,linear
7,78456,50000,50000,0.0,0.0,0.0,0.0,6.0,linear
8,78795,50157,50157,0.0,0.0,0.0,0.0,6.0,linear
9,78375,49821,49821,0.0,0.0,0.0,0.0,6.0,linear
10,77623,49276,49276,0.0,0.0,0.0,0.0,6.0,linear
11,77899,49412,49412,0.0,0.0,0.0,0.0,6.0,linear
12,79525,50393,50393,0.0,0.0,0.0,0.0,6.0,linear
13,78959,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
14,77369,49345,49345,0.0,0.0,0.0,0.0,6.0,linear
15,78199,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
16,79460,50549,50549,0.0,0.0,0.0,0.0,6.0,linear
17,79571,50597,50597,0.0,0.0,0.0,0.0,6.0,linear
18,77625,49709,49709,0.0,0.0,0.0,0.0,6.0,linear
19,77054,49450,49450,0.0,0.0,0.0,0.0,6.0,linear
20,78201,49807,49807,0.0,0.0,0.0,0.0,6.0,linear
21,79135,49950,49950,0.0,0.0,0.0,0.0,6.0,linear
22,78733,49749,49749,0.0,0.0,0.0,0.0,6.0,linear
23,78933,50106,50106,0.0,0.0,0.0,0.0,6.0,linear
24,79480,50500,50500,0.0,0.0,0.0,0.0,6.0,linear
25,78086,49762,49762,0.0,0.0,0.0,0.0,6.0,linear
26,77659,49386,49386,0.0,0.0,0.0,0.0,6.0,linear
27,78473,49700,49700,0.0,0.0,0.0,0.0,6.0,linear
28,79408,50180,50180,0.0,0.0,0.0,0.0,6.0,linear
29,79200,50065,50065,0.0,0.0,0.0,0.0,6.0,linear
30,77638,49399,49399,0.0,0.0,0.0,0.0,6.0,linear
31,78330,49786,49786,0.0,0.0,0.0,0.0,6.0,linear
32,80108,50675,50675,0.0,0.0,0.0,0.0,6.0,linear
33,78883,50058,50058,0.0,0.0,0.0,0.0,6.0,linear
34,76999,49357,49357,0.0,0.0,0.0,0.0,6.0,linear
35,77850,49927,49927,0.0,0.0,0.0,0.0,6.0,linear
36,78754,50114,50114,0.0,0.0,0.0,0.0,6.0,linear
37,79058,50201,50201,0.0,0.0,0.0,0.0,6.0,linear
38,78618,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
39,78456,50061,50061,0.0,0.0,0.0,0.0,6.0,linear
40,78604,50324,50324,0.0,0.0,0.0,0.0,6.0,linear
41,77914,49774,49774,0.0,0.0,0.0,0.0,6.0,linear
42,76918,49105,49105,0.0,0.0,0.0,0.0,6.0,linear

