generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49328,49328,0.0,0.0,0.5,1.0,6.0,linear
2,78240,49354,49354,0.0,0.0,0.5,1.0,6.0,linear
3,79835,50128,50128,0.0,0.0,0.5,1.0,6.0,linear
4,79352,50140,50140,0.0,0.0,0.5,1.0,6.0,linear
5,78621,49811,49811,0.0,0.0,0.5,1.0,6.0,linear
6,78172,49795,49795,0.0,0.0,0.5,1.0,6.0,linear
7,78524,49878,49878,0.0,0.0,0.5,1.0,6.0,linear
8,79613,50432,50432,0.0,0.0,0.5,1.0,6.0,linear
9,78124,49731,49731,0.0,0.0,0.5,1.0,6.0,linear
10,77744,49623,49623,0.0,0.0,0.5,1.0,6.0,linear
11,78957,50064,50064,0.0,0.0,0.5,1.0,6.0,linear
12,84900,49944,49944,0.0606688,0.0684473,0.5,1.0,6.0,linear
13,86973,49175,49175,0.0982673,0.118609,0.5,1.0,6.0,linear
14,85242,47530,47530,0.115067,0.152911,0.5,1.0,6.0,linear
15,83910,45604,45604,0.134469,0.190739,0.5,1.0,6.0,linear
16,84094,44004,44004,0.152977,0.229135,0.5,1.0,6.0,linear
17,84843,42585,42585,0.167387,0.259499,0.5,1.0,6.0,linear
18,85004,41341,41341,0.179073,0.284229,0.5,1.0,6.0,linear
19,86740,41066,41066,0.187334,0.302068,0.5,1.0,6.0,linear
20,87098,40368,40368,0.195871,0.319584,0.5,1.0,6.0,linear
21,87343,39845,39845,0.201733,0.331422,0.5,1.0,6.0,linear
22,86796,39125,39125,0.208558,0.345709,0.5,1.0,6.0,linear
23,86895,38710,38710,0.212736,0.354268,0.5,1.0,6.0,linear
24,86626,38204,38204,0.215658,0.361145,0.5,1.0,6.0,linear
25,87169,37872,37872,0.219958,0.369355,0.5,1.0,6.0,linear
26,86802,37307,37307,0.22441,0.377511,0.5,1.0,6.0,linear
