generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49354,49354,0.0,0.0,0.0,3.0,6.0,linear
2,78837,49613,49613,0.0,0.0,0.0,3.0,6.0,linear
3,79906,50192,50192,0.0,0.0,0.0,3.0,6.0,linear
4,80053,50688,50688,0.0,0.0,0.0,3.0,6.0,linear
5,79016,50494,50494,0.0,0.0,0.0,3.0,6.0,linear
6,77847,49894,49894,0.0,0.0,0.0,3.0,6.0,linear
7,77383,49551,49551,0.0,0.0,0.0,3.0,6.0,linear
8,78522,49949,49949,0.0,0.0,0.0,3.0,6.0,linear
9,78475,49952,49952,0.0,0.0,0.0,3.0,6.0,linear
10,79698,50525,50525,0.0,0.0,0.0,3.0,6.0,linear
11,79158,50555,50555,0.0,0.0,0.0,3.0,6.0,linear
12,95913,49815,49815,0.133138,0.133138,0.0,3.0,6.0,linear
13,116703,55897,55897,0.169811,0.169811,0.0,3.0,6.0,linear
14,127895,61767,61767,0.158623,0.158623,0.0,3.0,6.0,linear
15,136314,66701,66701,0.150653,0.150653,0.0,3.0,6.0,linear
16,141082,70833,70833,0.14686,0.14686,0.0,3.0,6.0,linear
17,143999,73604,73604,0.144661,0.144661,0.0,3.0,6.0,linear
18,145677,75547,75547,0.143684,0.143684,0.0,3.0,6.0,linear
19,144655,74986,74986,0.144132,0.144132,0.0,3.0,6.0,linear
20,144642,75123,75123,0.144126,0.144126,0.0,3.0,6.0,linear
21,144204,74788,74788,0.144642,0.144642,0.0,3.0,6.0,linear
22,144004,74520,74520,0.14539,0.14539,0.0,3.0,6.0,linear
23,143669,74354,74354,0.146123,0.146123,0.0,3.0,6.0,linear
24,143890,74265,74265,0.14575,0.14575,0.0,3.0,6.0,linear
25,143325,74228,74228,0.144298,0.144298,0.0,3.0,6.0,linear
26,143357,74162,74162,0.145686,0.145686,0.0,3.0,6.0,linear
27,142993,73886,73886,0.14564,0.14564,0.0,3.0,6.0,linear
28,143592,74234,74234,0.145355,0.145355,0.0,3.0,6.0,linear
29,144233,74602,74602,0.145598,0.145598,0.0,3.0,6.0,linear
30,144309,74490,74490,0.146475,0.146475,0.0,3.0,6.0,linear
31,143756,74219,74219,0.145854,0.145854,0.0,3.0,6.0,linear
32,143850,74407,74407,0.14558,0.14558,0.0,3.0,6.0,linear
33,144085,74342,74342,0.146396,0.146396,0.0,3.0,6.0,linear
34,143692,74248,74248,0.145538,0.145538,0.0,3.0,6.0,linear
35,143138,74034,74034,0.144704,0.144704,0.0,3.0,6.0,linear
36,143551,74087,74087,0.14518,0.14518,0.0,3.0,6.0,linear
37,144000,74037,74037,0.145566,0.145566,0.0,3.0,6.0,linear
38,143342,73550,73550,0.145136,0.145136,0.0,3.0,6.0,linear
39,143906,73826,73826,0.145508,0.145508,0.0,3.0,6.0,linear
40,143546,73917,73917,0.144582,0.144582,0.0,3.0,6.0,linear
41,143454,74053,74053,0.145432,0.145432,0.0,3.0,6.0,linear
42,143539,74279,74279,0.146338,0.146338,0.0,3.0,6.0,linear
43,143232,74092,74092,0.146157,0.146157,0.0,3.0,6.0,linear
44,143472,74365,74365,0.145661,0.145661,0.0,3.0,6.0,linear
45,143659,74288,74288,0.145194,0.145194,0.0,3.0,6.0,linear
46,143831,74437,74437,0.144968,0.144968,0.0,3.0,6.0,linear
47,144219,74457,74457,0.146261,0.146261,0.0,3.0,6.0,linear
48,143305,74213,74213,0.145291,0.145291,0.0,3.0,6.0,linear
49,143540,74262,74262,0.14588,0.14588,0.0,3.0,6.0,linear
50,143757,74181,74181,0.144514,0.144514,0.0,3.0,6.0,linear
51,144361,74504,74504,0.145363,0.145363,0.0,3.0,6.0,linear
52,143647,73845,73845,0.145821,0.145821,0.0,3.0,6.0,linear
53,144053,73877,73877,0.145825,0.145825,0.0,3.0,6.0,linear
54,143953,74139,74139,0.144839,0.144839,0.0,3.0,6.0,linear
55,143921,74194,74194,0.146572,0.146572,0.0,3.0,6.0,linear
56,143088,73659,73659,0.147182,0.147182,0.0,3.0,6.0,linear
57,143191,73666,73666,0.146171,0.146171,0.0,3.0,6.0,linear
58,143971,73860,73860,0.145893,0.145893,0.0,3.0,6.0,linear
59,143456,73672,73672,0.145389,0.145389,0.0,3.0,6.0,linear
60,143740,73814,73814,0.146836,0.146836,0.0,3.0,6.0,linear
61,143198,73840,73840,0.145295,0.145295,0.0,3.0,6.0,linear
62,143450,74018,74018,0.145104,0.145104,0.0,3.0,6.0,linear
63,143381,73962,73962,0.145616,0.145616,0.0,3.0,6.0,linear
64,144051,74100,74100,0.146483,0.146483,0.0,3.0,6.0,linear
65,144453,74479,74479,0.145686,0.145686,0.0,3.0,6.0,linear
66,144006,74312,74312,0.145661,0.145661,0.0,3.0,6.0,linear
67,143650,74202,74202,0.145452,0.145452,0.0,3.0,6.0,linear
68,143332,73956,73956,0.145323,0.145323,0.0,3.0,6.0,linear
69,143240,73798,73798,0.145222,0.145222,0.0,3.0,6.0,linear
70,143868,73949,73949,0.14492,0.14492,0.0,3.0,6.0,linear
71,144336,74387,74387,0.144893,0.144893,0.0,3.0,6.0,linear
72,143792,74177,74177,0.145182,0.145182,0.0,3.0,6.0,linear
73,143907,74331,74331,0.145506,0.145506,0.0,3.0,6.0,linear
74,144405,74591,74591,0.145226,0.145226,0.0,3.0,6.0,linear
75,144124,74506,74506,0.145124,0.145124,0.0,3.0,6.0,linear
76,143356,74277,74277,0.143996,0.143996,0.0,3.0,6.0,linear
77,143893,74247,74247,0.145595,0.145595,0.0,3.0,6.0,linear
78,143468,73891,73891,0.145247,0.145247,0.0,3.0,6.0,linear
79,144023,74123,74123,0.145172,0.145172,0.0,3.0,6.0,linear
80,144602,74341,74341,0.145169,0.145169,0.0,3.0,6.0,linear
81,144368,74616,74616,0.145483,0.145483,0.0,3.0,6.0,linear
82,143185,74177,74177,0.144707,0.144707,0.0,3.0,6.0,linear
83,143582,74188,74188,0.144635,0.144635,0.0,3.0,6.0,linear
84,143764,74186,74186,0.145384,0.145384,0.0,3.0,6.0,linear
85,143361,74091,74091,0.144354,0.144354,0.0,3.0,6.0,linear
86,144207,74521,74521,0.145386,0.145386,0.0,3.0,6.0,linear
87,144048,74314,74314,0.145257,0.145257,0.0,3.0,6.0,linear
88,144594,74596,74596,0.146184,0.146184,0.0,3.0,6.0,linear
89,143818,74277,74277,0.145863,0.145863,0.0,3.0,6.0,linear
90,143458,73917,73917,0.146887,0.146887,0.0,3.0,6.0,linear
91,143374,73885,73885,0.146292,0.146292,0.0,3.0,6.0,linear
92,144298,74208,74208,0.146184,0.146184,0.0,3.0,6.0,linear
93,144252,74172,74172,0.145074,0.145074,0.0,3.0,6.0,linear
94,144679,74582,74582,0.144938,0.144938,0.0,3.0,6.0,linear
95,143886,74323,74323,0.144038,0.144038,0.0,3.0,6.0,linear
96,143881,74275,74275,0.144991,0.144991,0.0,3.0,6.0,linear
97,143855,74535,74535,0.145574,0.145574,0.0,3.0,6.0,linear
98,143740,74316,74316,0.145257,0.145257,0.0,3.0,6.0,linear
99,143923,74264,74264,0.144774,0.144774,0.0,3.0,6.0,linear
100,143960,74529,74529,0.14435,0.14435,0.0,3.0,6.0,linear
101,143772,74552,74552,0.14437,0.14437,0.0,3.0,6.0,linear
102,143834,74676,74676,0.144449,0.144449,0.0,3.0,6.0,linear
103,144342,74816,74816,0.144923,0.144923,0.0,3.0,6.0,linear
104,144339,74678,74678,0.145455,0.145455,0.0,3.0,6.0,linear
105,143927,74551,74551,0.144982,0.144982,0.0,3.0,6.0,linear
106,144024,74335,74335,0.145104,0.145104,0.0,3.0,6.0,linear
107,144093,74459,74459,0.145252,0.145252,0.0,3.0,6.0,linear
108,143966,74240,74240,0.145441,0.145441,0.0,3.0,6.0,linear
109,144324,74486,74486,0.145511,0.145511,0.0,3.0,6.0,linear
110,143936,74178,74178,0.145549,0.145549,0.0,3.0,6.0,linear
111,144117,74386,74386,0.144667,0.144667,0.0,3.0,6.0,linear
112,143743,74318,74318,0.144647,0.144647,0.0,3.0,6.0,linear
113,143738,74202,74202,0.14541,0.14541,0.0,3.0,6.0,linear
114,143825,74077,74077,0.145927,0.145927,0.0,3.0,6.0,linear
115,143599,74065,74065,0.146504,0.146504,0.0,3.0,6.0,linear
116,142824,73776,73776,0.145989,0.145989,0.0,3.0,6.0,linear
117,143376,74185,74185,0.144939,0.144939,0.0,3.0,6.0,linear
118,143921,74306,74306,0.146791,0.146791,0.0,3.0,6.0,linear
119,144012,74330,74330,0.145745,0.145745,0.0,3.0,6.0,linear
120,143535,74371,74371,0.144779,0.144779,0.0,3.0,6.0,linear
121,143815,74603,74603,0.144811,0.144811,0.0,3.0,6.0,linear
122,143950,74634,74634,0.145551,0.145551,0.0,3.0,6.0,linear
123,143686,74270,74270,0.145723,0.145723,0.0,3.0,6.0,linear
124,143233,74203,74203,0.145087,0.145087,0.0,3.0,6.0,linear
125,143505,74232,74232,0.145071,0.145071,0.0,3.0,6.0,linear
126,143658,74127,74127,0.144499,0.144499,0.0,3.0,6.0,linear
127,144496,74735,74735,0.145028,0.145028,0.0,3.0,6.0,linear
128,144356,74578,74578,0.145495,0.145495,0.0,3.0,6.0,linear
129,143716,74515,74515,0.14508,0.14508,0.0,3.0,6.0,linear
130,143684,74327,74327,0.146282,0.146282,0.0,3.0,6.0,linear
131,143021,73657,73657,0.145538,0.145538,0.0,3.0,6.0,linear
132,142810,73364,73364,0.145757,0.145757,0.0,3.0,6.0,linear
133,142807,73258,73258,0.145649,0.145649,0.0,3.0,6.0,linear
134,143504,73924,73924,0.145811,0.145811,0.0,3.0,6.0,linear
135,144011,73981,73981,0.145937,0.145937,0.0,3.0,6.0,linear
136,144533,74299,74299,0.146328,0.146328,0.0,3.0,6.0,linear
137,144482,74690,74690,0.14537,0.14537,0.0,3.0,6.0,linear
138,143644,74415,74415,0.145385,0.145385,0.0,3.0,6.0,linear
139,142791,74095,74095,0.144577,0.144577,0.0,3.0,6.0,linear
140,143853,74526,74526,0.144944,0.144944,0.0,3.0,6.0,linear
141,143825,74421,74421,0.14509,0.14509,0.0,3.0,6.0,linear
142,144164,74450,74450,0.145034,0.145034,0.0,3.0,6.0,linear
143,143654,74288,74288,0.145705,0.145705,0.0,3.0,6.0,linear
144,143572,74347,74347,0.145466,0.145466,0.0,3.0,6.0,linear
145,143205,74176,74176,0.145893,0.145893,0.0,3.0,6.0,linear
146,142934,73667,73667,0.146321,0.146321,0.0,3.0,6.0,linear
147,143467,73862,73862,0.1458,0.1458,0.0,3.0,6.0,linear
148,143739,73950,73950,0.145168,0.145168,0.0,3.0,6.0,linear
149,144483,74426,74426,0.145543,0.145543,0.0,3.0,6.0,linear
150,143999,74309,74309,0.14577,0.14577,0.0,3.0,6.0,linear
151,143575,74011,74011,0.146295,0.146295,0.0,3.0,6.0,linear
152,143478,73913,73913,0.145644,0.145644,0.0,3.0,6.0,linear
153,143365,73830,73830,0.14561,0.14561,0.0,3.0,6.0,linear
154,143890,73947,73947,0.145699,0.145699,0.0,3.0,6.0,linear
155,143605,73935,73935,0.146088,0.146088,0.0,3.0,6.0,linear
156,143949,74308,74308,0.145013,0.145013,0.0,3.0,6.0,linear
157,143856,74431,74431,0.145358,0.145358,0.0,3.0,6.0,linear
158,144064,74407,74407,0.145663,0.145663,0.0,3.0,6.0,linear
159,144322,74732,74732,0.14677,0.14677,0.0,3.0,6.0,linear
