generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49091,49091,0.0,0.0,0.0,7.8,6.0,linear
2,78271,49074,49074,0.0,0.0,0.0,7.8,6.0,linear
3,78618,49379,49379,0.0,0.0,0.0,7.8,6.0,linear
4,79494,50259,50259,0.0,0.0,0.0,7.8,6.0,linear
5,79640,50703,50703,0.0,0.0,0.0,7.8,6.0,linear
6,78734,50289,50289,0.0,0.0,0.0,7.8,6.0,linear
7,78045,49965,49965,0.0,0.0,0.0,7.8,6.0,linear
8,78626,50042,50042,0.0,0.0,0.0,7.8,6.0,linear
9,78892,50302,50302,0.0,0.0,0.0,7.8,6.0,linear
10,78577,50243,50243,0.0,0.0,0.0,7.8,6.0,linear
11,78517,50195,50195,0.0,0.0,0.0,7.8,6.0,linear
12,124987,49900,49900,0.277443,0.277443,0.0,7.8,6.0,linear
13,164607,57962,57962,0.340061,0.340061,0.0,7.8,6.0,linear
14,174866,63823,63823,0.325939,0.325939,0.0,7.8,6.0,linear
15,180046,67456,67456,0.321731,0.321731,0.0,7.8,6.0,linear
16,179277,68858,68858,0.327426,0.327426,0.0,7.8,6.0,linear
17,176187,68077,68077,0.333898,0.333898,0.0,7.8,6.0,linear
18,172032,66131,66131,0.341555,0.341555,0.0,7.8,6.0,linear
19,167992,63043,63043,0.351662,0.351662,0.0,7.8,6.0,linear
20,164469,60510,60510,0.360025,0.360025,0.0,7.8,6.0,linear
21,161053,58189,58189,0.369894,0.369894,0.0,7.8,6.0,linear
22,156648,55779,55779,0.378355,0.378355,0.0,7.8,6.0,linear
23,153771,53739,53739,0.389879,0.389879,0.0,7.8,6.0,linear
24,150021,51673,51673,0.399668,0.399668,0.0,7.8,6.0,linear
25,146384,49167,49167,0.414409,0.414409,0.0,7.8,6.0,linear
26,142094,46579,46579,0.429213,0.429213,0.0,7.8,6.0,linear
27,137600,43916,43916,0.443186,0.443186,0.0,7.8,6.0,linear
28,133452,41382,41382,0.461775,0.461775,0.0,7.8,6.0,linear
29,129207,38518,38518,0.482065,0.482065,0.0,7.8,6.0,linear
30,124513,35606,35606,0.503118,0.503118,0.0,7.8,6.0,linear
31,119648,32569,32569,0.530254,0.530254,0.0,7.8,6.0,linear
32,113805,29283,29283,0.556773,0.556773,0.0,7.8,6.0,linear
33,108959,25934,25934,0.589802,0.589802,0.0,7.8,6.0,linear
34,104662,22895,22895,0.625872,0.625872,0.0,7.8,6.0,linear
35,99537,19619,19619,0.663726,0.663726,0.0,7.8,6.0,linear
36,94648,16441,16441,0.706624,0.706624,0.0,7.8,6.0,linear
37,90225,13429,13429,0.750963,0.750963,0.0,7.8,6.0,linear
38,85970,10686,10686,0.79606,0.79606,0.0,7.8,6.0,linear
39,82185,8311,8311,0.84054,0.84054,0.0,7.8,6.0,linear
40,78860,6185,6185,0.880654,0.880654,0.0,7.8,6.0,linear
41,76397,4465,4465,0.912483,0.912483,0.0,7.8,6.0,linear
42,74450,3110,3110,0.939234,0.939234,0.0,7.8,6.0,linear
43,73027,2063,2063,0.959671,0.959671,0.0,7.8,6.0,linear
44,72044,1306,1306,0.975104,0.975104,0.0,7.8,6.0,linear
45,71698,746,746,0.986505,0.986505,0.0,7.8,6.0,linear
46,70948,411,411,0.992953,0.992953,0.0,7.8,6.0,linear
47,70815,223,223,0.996541,0.996541,0.0,7.8,6.0,linear
48,70556,109,109,0.998384,0.998384,0.0,7.8,6.0,linear
49,70473,53,53,0.99922,0.99922,0.0,7.8,6.0,linear
50,70385,17,17,0.999744,0.999744,0.0,7.8,6.0,linear
51,70199,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
52,70417,0,0,1.0,1.0,0.0,7.8,6.0,linear

