generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49523,49523,0.0,0.0,0.0,3.25,6.0,linear
2,78475,49631,49631,0.0,0.0,0.0,3.25,6.0,linear
3,79991,50565,50565,0.0,0.0,0.0,3.25,6.0,linear
4,79823,50498,50498,0.0,0.0,0.0,3.25,6.0,linear
5,78843,50136,50136,0.0,0.0,0.0,3.25,6.0,linear
6,77128,49339,49339,0.0,0.0,0.0,3.25,6.0,linear
7,77976,49779,49779,0.0,0.0,0.0,3.25,6.0,linear
8,79330,50316,50316,0.0,0.0,0.0,3.25,6.0,linear
9,78687,50004,50004,0.0,0.0,0.0,3.25,6.0,linear
10,77796,49789,49789,0.0,0.0,0.0,3.25,6.0,linear
11,78187,50106,50106,0.0,0.0,0.0,3.25,6.0,linear
12,97658,49932,49932,0.167002,0.179822,0.0,3.25,6.0,linear
13,105397,47728,47728,0.249412,0.281973,0.0,3.25,6.0,linear
14,103369,44944,44944,0.277779,0.33809,0.0,3.25,6.0,linear
15,102003,41746,41746,0.303072,0.392866,0.0,3.25,6.0,linear
16,101700,38920,38920,0.326831,0.443567,0.0,3.25,6.0,linear
17,102117,36608,36608,0.344216,0.483499,0.0,3.25,6.0,linear
18,102520,34346,34346,0.358431,0.513734,0.0,3.25,6.0,linear
19,102552,32676,32676,0.367624,0.532485,0.0,3.25,6.0,linear
20,102611,31587,31587,0.373563,0.545523,0.0,3.25,6.0,linear
21,102610,30862,30862,0.376229,0.550817,0.0,3.25,6.0,linear
22,102502,30581,30581,0.377498,0.554855,0.0,3.25,6.0,linear
23,103113,30419,30419,0.378943,0.557436,0.0,3.25,6.0,linear
24,102851,30138,30138,0.380077,0.558567,0.0,3.25,6.0,linear
25,102525,30154,30154,0.379701,0.559557,0.0,3.25,6.0,linear
26,103275,30070,30070,0.380223,0.560044,0.0,3.25,6.0,linear
27,102985,29788,29788,0.381035,0.561435,0.0,3.25,6.0,linear
28,102855,29908,29908,0.380938,0.561027,0.0,3.25,6.0,linear
29,102942,29810,29810,0.382606,0.563311,0.0,3.25,6.0,linear
30,102725,29677,29677,0.381928,0.562562,0.0,3.25,6.0,linear
31,102375,29649,29649,0.383154,0.56518,0.0,3.25,6.0,linear
32,102209,29364,29364,0.382012,0.562881,0.0,3.25,6.0,linear
33,102095,29558,29558,0.381536,0.56214,0.0,3.25,6.0,linear
34,102163,29564,29564,0.381974,0.562527,0.0,3.25,6.0,linear
35,101961,29616,29616,0.380841,0.562482,0.0,3.25,6.0,linear
36,102287,29668,29668,0.382049,0.56472,0.0,3.25,6.0,linear
37,102617,29654,29654,0.382155,0.563598,0.0,3.25,6.0,linear
38,103018,29869,29869,0.381814,0.562777,0.0,3.25,6.0,linear
39,102498,29952,29952,0.382079,0.562153,0.0,3.25,6.0,linear
40,102429,29923,29923,0.381581,0.561552,0.0,3.25,6.0,linear
41,102987,29966,29966,0.382357,0.563819,0.0,3.25,6.0,linear
42,102753,29899,29899,0.38218,0.562829,0.0,3.25,6.0,linear
43,102767,29916,29916,0.38326,0.565443,0.0,3.25,6.0,linear
44,102282,29689,29689,0.383377,0.564938,0.0,3.25,6.0,linear
45,102480,29529,29529,0.38396,0.566088,0.0,3.25,6.0,linear
46,102180,29456,29456,0.384479,0.566808,0.0,3.25,6.0,linear
47,102282,29320,29320,0.384927,0.567606,0.0,3.25,6.0,linear
48,102119,29489,29489,0.384905,0.568595,0.0,3.25,6.0,linear
49,102334,29474,29474,0.38536,0.568513,0.0,3.25,6.0,linear
50,102428,29446,29446,0.385784,0.568026,0.0,3.25,6.0,linear
51,102009,29495,29495,0.383876,0.566155,0.0,3.25,6.0,linear
52,102235,29590,29590,0.382142,0.56318,0.0,3.25,6.0,linear
53,102439,29582,29582,0.383359,0.565753,0.0,3.25,6.0,linear
54,102459,29741,29741,0.383332,0.5654,0.0,3.25,6.0,linear
55,102096,29520,29520,0.383067,0.565061,0.0,3.25,6.0,linear
56,102181,29358,29358,0.384053,0.566012,0.0,3.25,6.0,linear
57,101991,29294,29294,0.383672,0.565752,0.0,3.25,6.0,linear
58,102186,29317,29317,0.383509,0.565052,0.0,3.25,6.0,linear
59,102285,29495,29495,0.381788,0.563124,0.0,3.25,6.0,linear
60,102270,29670,29670,0.380867,0.561857,0.0,3.25,6.0,linear
61,102304,29733,29733,0.382488,0.564507,0.0,3.25,6.0,linear
62,102714,29652,29652,0.382929,0.564264,0.0,3.25,6.0,linear
63,101989,29399,29399,0.381991,0.563596,0.0,3.25,6.0,linear
64,102095,29447,29447,0.382294,0.56314,0.0,3.25,6.0,linear
65,102449,29511,29511,0.383108,0.563757,0.0,3.25,6.0,linear
66,102252,29677,29677,0.3834,0.565275,0.0,3.25,6.0,linear
67,102402,29656,29656,0.383898,0.565073,0.0,3.25,6.0,linear
68,102276,29673,29673,0.383364,0.565486,0.0,3.25,6.0,linear
69,102354,29801,29801,0.384147,0.566569,0.0,3.25,6.0,linear
70,102207,29451,29451,0.384411,0.566934,0.0,3.25,6.0,linear
71,102190,29228,29228,0.385194,0.567239,0.0,3.25,6.0,linear
72,102236,29306,29306,0.385572,0.567869,0.0,3.25,6.0,linear
73,101688,29319,29319,0.38361,0.565382,0.0,3.25,6.0,linear
74,102011,29409,29409,0.383252,0.563841,0.0,3.25,6.0,linear
75,102232,29725,29725,0.383431,0.565456,0.0,3.25,6.0,linear
76,102248,29664,29664,0.384992,0.567285,0.0,3.25,6.0,linear
77,102207,29493,29493,0.385889,0.569686,0.0,3.25,6.0,linear
78,102378,29488,29488,0.385919,0.569949,0.0,3.25,6.0,linear
79,102075,29306,29306,0.386211,0.57035,0.0,3.25,6.0,linear
80,101713,29027,29027,0.386081,0.569366,0.0,3.25,6.0,linear
81,101773,29102,29102,0.384247,0.567245,0.0,3.25,6.0,linear
82,102139,29158,29158,0.384137,0.567167,0.0,3.25,6.0,linear
83,102005,29428,29428,0.383304,0.566111,0.0,3.25,6.0,linear
84,102301,29270,29270,0.384646,0.566217,0.0,3.25,6.0,linear
85,101969,29312,29312,0.385266,0.567771,0.0,3.25,6.0,linear
86,102013,29350,29350,0.384561,0.567695,0.0,3.25,6.0,linear
87,102183,29364,29364,0.385008,0.568845,0.0,3.25,6.0,linear
88,101929,29333,29333,0.383923,0.567137,0.0,3.25,6.0,linear
89,101799,29267,29267,0.383705,0.56524,0.0,3.25,6.0,linear
90,102113,29397,29397,0.383532,0.565965,0.0,3.25,6.0,linear
91,102208,29416,29416,0.383028,0.56459,0.0,3.25,6.0,linear
92,102246,29492,29492,0.382369,0.563536,0.0,3.25,6.0,linear
93,102259,29505,29505,0.382059,0.563199,0.0,3.25,6.0,linear
94,102349,29760,29760,0.382067,0.562874,0.0,3.25,6.0,linear
95,102485,29830,29830,0.383381,0.565569,0.0,3.25,6.0,linear
96,102594,29619,29619,0.385778,0.568238,0.0,3.25,6.0,linear
97,102140,29309,29309,0.385801,0.569485,0.0,3.25,6.0,linear
98,101883,29344,29344,0.384442,0.567769,0.0,3.25,6.0,linear
99,102059,29380,29380,0.382874,0.565529,0.0,3.25,6.0,linear
100,102178,29410,29410,0.385458,0.568,0.0,3.25,6.0,linear
101,101840,29208,29208,0.384714,0.567011,0.0,3.25,6.0,linear
102,102184,29343,29343,0.385158,0.568078,0.0,3.25,6.0,linear
103,102171,29494,29494,0.384923,0.567169,0.0,3.25,6.0,linear
104,102226,29588,29588,0.384782,0.568353,0.0,3.25,6.0,linear
105,102155,29442,29442,0.384554,0.566996,0.0,3.25,6.0,linear
106,101887,29488,29488,0.382843,0.564653,0.0,3.25,6.0,linear
107,102403,29642,29642,0.382532,0.563437,0.0,3.25,6.0,linear
108,102153,29681,29681,0.382075,0.56416,0.0,3.25,6.0,linear
