generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49060,49060,0.0,0.0,0.0,2.4,6.0,linear
2,78153,49057,49057,0.0,0.0,0.0,2.4,6.0,linear
3,80099,50563,50563,0.0,0.0,0.0,2.4,6.0,linear
4,80762,50980,50980,0.0,0.0,0.0,2.4,6.0,linear
5,78424,50037,50037,0.0,0.0,0.0,2.4,6.0,linear
6,76365,49049,49049,0.0,0.0,0.0,2.4,6.0,linear
7,76917,49150,49150,0.0,0.0,0.0,2.4,6.0,linear
8,79352,50135,50135,0.0,0.0,0.0,2.4,6.0,linear
9,79785,50411,50411,0.0,0.0,0.0,2.4,6.0,linear
10,79564,50638,50638,0.0,0.0,0.0,2.4,6.0,linear
11,78864,50612,50612,0.0,0.0,0.0,2.4,6.0,linear
12,92012,49652,49652,0.112311,0.112311,0.0,2.4,6.0,linear
13,108644,54350,54350,0.144796,0.144796,0.0,2.4,6.0,linear
14,119815,60247,60247,0.134127,0.134127,0.0,2.4,6.0,linear
15,128400,65384,65384,0.127582,0.127582,0.0,2.4,6.0,linear
16,132858,68944,68944,0.12496,0.12496,0.0,2.4,6.0,linear
17,134829,71119,71119,0.124123,0.124123,0.0,2.4,6.0,linear
18,135171,71953,71953,0.124832,0.124832,0.0,2.4,6.0,linear
19,132984,71150,71150,0.125452,0.125452,0.0,2.4,6.0,linear
20,131200,70306,70306,0.125594,0.125594,0.0,2.4,6.0,linear
21,130916,69835,69835,0.126384,0.126384,0.0,2.4,6.0,linear
22,131124,69756,69756,0.125602,0.125602,0.0,2.4,6.0,linear
23,131284,69719,69719,0.1257,0.1257,0.0,2.4,6.0,linear
24,131845,70056,70056,0.12547,0.12547,0.0,2.4,6.0,linear
25,132080,70143,70143,0.126892,0.126892,0.0,2.4,6.0,linear
26,132083,70401,70401,0.126509,0.126509,0.0,2.4,6.0,linear
27,131948,70389,70389,0.126025,0.126025,0.0,2.4,6.0,linear
28,131614,70073,70073,0.125441,0.125441,0.0,2.4,6.0,linear
29,131724,69983,69983,0.125191,0.125191,0.0,2.4,6.0,linear
30,132371,70567,70567,0.125326,0.125326,0.0,2.4,6.0,linear
31,132405,70572,70572,0.124896,0.124896,0.0,2.4,6.0,linear
32,132355,70492,70492,0.125819,0.125819,0.0,2.4,6.0,linear
33,131543,69879,69879,0.126111,0.126111,0.0,2.4,6.0,linear
