generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77734,48992,48992,0.0,0.0,0.5,1.25,6.0,linear
2,78018,49189,49189,0.0,0.0,0.5,1.25,6.0,linear
3,80283,50481,50481,0.0,0.0,0.5,1.25,6.0,linear
4,80670,50893,50893,0.0,0.0,0.5,1.25,6.0,linear
5,78100,49724,49724,0.0,0.0,0.5,1.25,6.0,linear
6,77234,49368,49368,0.0,0.0,0.5,1.25,6.0,linear
7,79161,50168,50168,0.0,0.0,0.5,1.25,6.0,linear
8,78364,49672,49672,0.0,0.0,0.5,1.25,6.0,linear
9,77787,49383,49383,0.0,0.0,0.5,1.25,6.0,linear
10,78511,49945,49945,0.0,0.0,0.5,1.25,6.0,linear
11,79506,50594,50594,0.0,0.0,0.5,1.25,6.0,linear
12,86287,50034,50034,0.0758827,0.085121,0.5,1.25,6.0,linear
13,87221,48223,48223,0.121065,0.14582,0.5,1.25,6.0,linear
14,85672,46397,46397,0.142903,0.189871,0.5,1.25,6.0,linear
15,85652,44458,44458,0.16511,0.23594,0.5,1.25,6.0,linear
16,86333,42718,42718,0.185864,0.278626,0.5,1.25,6.0,linear
17,86127,40619,40619,0.204743,0.317987,0.5,1.25,6.0,linear
18,87269,39342,39342,0.219726,0.349221,0.5,1.25,6.0,linear
19,87811,38367,38367,0.231046,0.373761,0.5,1.25,6.0,linear
20,87672,37164,37164,0.24106,0.39507,0.5,1.25,6.0,linear
21,87609,36042,36042,0.24957,0.411188,0.5,1.25,6.0,linear
22,87227,35233,35233,0.255688,0.423301,0.5,1.25,6.0,linear
23,87265,34580,34580,0.258816,0.430721,0.5,1.25,6.0,linear
24,87321,34308,34308,0.26468,0.442615,0.5,1.25,6.0,linear
25,87023,33715,33715,0.268282,0.449816,0.5,1.25,6.0,linear
26,86720,33313,33313,0.271452,0.455645,0.5,1.25,6.0,linear
27,86582,32927,32927,0.273784,0.460316,0.5,1.25,6.0,linear
28,86965,32661,32661,0.276087,0.464858,0.5,1.25,6.0,linear
29,86535,32079,32079,0.278488,0.470146,0.5,1.25,6.0,linear
30,86141,31941,31941,0.279957,0.473319,0.5,1.25,6.0,linear
31,86221,31819,31819,0.281883,0.476713,0.5,1.25,6.0,linear
32,86298,31685,31685,0.283022,0.47822,0.5,1.25,6.0,linear
33,85869,31637,31637,0.28269,0.478663,0.5,1.25,6.0,linear
34,85871,31457,31457,0.284053,0.479934,0.5,1.25,6.0,linear
35,85884,31474,31474,0.286447,0.484077,0.5,1.25,6.0,linear
36,85594,31212,31212,0.286776,0.485402,0.5,1.25,6.0,linear
37,85306,30795,30795,0.286928,0.48632,0.5,1.25,6.0,linear
38,85264,30700,30700,0.287556,0.488077,0.5,1.25,6.0,linear
39,85458,30738,30738,0.288204,0.488435,0.5,1.25,6.0,linear
40,85233,30707,30707,0.289346,0.490926,0.5,1.25,6.0,linear
41,85340,30534,30534,0.2881,0.48848,0.5,1.25,6.0,linear
42,85230,30762,30762,0.287886,0.488904,0.5,1.25,6.0,linear
43,84983,30555,30555,0.290435,0.492363,0.5,1.25,6.0,linear
44,84954,30516,30516,0.290058,0.491811,0.5,1.25,6.0,linear
45,85076,30390,30390,0.290468,0.491949,0.5,1.25,6.0,linear
46,85191,30242,30242,0.289481,0.490226,0.5,1.25,6.0,linear
47,85659,30564,30564,0.289404,0.490698,0.5,1.25,6.0,linear
48,84942,30381,30381,0.288815,0.489664,0.5,1.25,6.0,linear
49,85189,30488,30488,0.287659,0.488152,0.5,1.25,6.0,linear
50,85297,30587,30587,0.288015,0.488391,0.5,1.25,6.0,linear
51,85007,30691,30691,0.286689,0.486701,0.5,1.25,6.0,linear
52,85236,30918,30918,0.285593,0.484153,0.5,1.25,6.0,linear
53,85549,31055,31055,0.287016,0.485868,0.5,1.25,6.0,linear
54,85294,31020,31020,0.286848,0.485638,0.5,1.25,6.0,linear
55,84915,30978,30978,0.285549,0.484898,0.5,1.25,6.0,linear
56,85405,30993,30993,0.286977,0.486604,0.5,1.25,6.0,linear
57,85694,30952,30952,0.288207,0.48881,0.5,1.25,6.0,linear
58,85658,30767,30767,0.289168,0.490227,0.5,1.25,6.0,linear
59,84954,30535,30535,0.289189,0.490378,0.5,1.25,6.0,linear
60,84728,30526,30526,0.288492,0.489882,0.5,1.25,6.0,linear
61,84913,30495,30495,0.290388,0.492533,0.5,1.25,6.0,linear
62,85110,30444,30444,0.289981,0.491866,0.5,1.25,6.0,linear
63,85369,30369,30369,0.289353,0.491685,0.5,1.25,6.0,linear
64,85253,30325,30325,0.2894,0.491459,0.5,1.25,6.0,linear
65,85262,30438,30438,0.289826,0.492078,0.5,1.25,6.0,linear
66,85095,30468,30468,0.289219,0.491099,0.5,1.25,6.0,linear
67,85158,30468,30468,0.289316,0.49076,0.5,1.25,6.0,linear
