generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49160,49160,0.0,0.0,0.0,12.0,6.0,linear
2,78529,49504,49504,0.0,0.0,0.0,12.0,6.0,linear
3,79401,50065,50065,0.0,0.0,0.0,12.0,6.0,linear
4,79574,50287,50287,0.0,0.0,0.0,12.0,6.0,linear
5,78881,50087,50087,0.0,0.0,0.0,12.0,6.0,linear
6,78764,50194,50194,0.0,0.0,0.0,12.0,6.0,linear
7,79010,50318,50318,0.0,0.0,0.0,12.0,6.0,linear
8,78430,50007,50007,0.0,0.0,0.0,12.0,6.0,linear
9,78238,49816,49816,0.0,0.0,0.0,12.0,6.0,linear
10,78682,49974,49974,0.0,0.0,0.0,12.0,6.0,linear
11,79230,50311,50311,0.0,0.0,0.0,12.0,6.0,linear
12,150508,49809,49809,0.368569,0.368569,0.0,12.0,6.0,linear
13,203871,58359,58359,0.440079,0.440079,0.0,12.0,6.0,linear
14,213415,63871,63871,0.428676,0.428676,0.0,12.0,6.0,linear
15,216680,66864,66864,0.431325,0.431325,0.0,12.0,6.0,linear
16,212253,66199,66199,0.448037,0.448037,0.0,12.0,6.0,linear
17,205403,63366,63366,0.46875,0.46875,0.0,12.0,6.0,linear
18,196045,58330,58330,0.49104,0.49104,0.0,12.0,6.0,linear
19,187598,52626,52626,0.516401,0.516401,0.0,12.0,6.0,linear
20,179553,47235,47235,0.544024,0.544024,0.0,12.0,6.0,linear
21,171410,42044,42044,0.573308,0.573308,0.0,12.0,6.0,linear
22,164085,37284,37284,0.607514,0.607514,0.0,12.0,6.0,linear
23,157163,32505,32505,0.645695,0.645695,0.0,12.0,6.0,linear
24,149321,27777,27777,0.683941,0.683941,0.0,12.0,6.0,linear
25,142636,23336,23336,0.725434,0.725434,0.0,12.0,6.0,linear
26,136016,19125,19125,0.766841,0.766841,0.0,12.0,6.0,linear
27,130071,15251,15251,0.808939,0.808939,0.0,12.0,6.0,linear
28,124285,11803,11803,0.848552,0.848552,0.0,12.0,6.0,linear
29,120693,8951,8951,0.886052,0.886052,0.0,12.0,6.0,linear
30,117127,6409,6409,0.918843,0.918843,0.0,12.0,6.0,linear
31,114150,4373,4373,0.944543,0.944543,0.0,12.0,6.0,linear
32,112247,2871,2871,0.964339,0.964339,0.0,12.0,6.0,linear
33,110936,1779,1779,0.978773,0.978773,0.0,12.0,6.0,linear
34,109728,1024,1024,0.988293,0.988293,0.0,12.0,6.0,linear
35,109076,542,542,0.99406,0.99406,0.0,12.0,6.0,linear
36,108456,278,278,0.99671,0.99671,0.0,12.0,6.0,linear
37,108248,160,160,0.99818,0.99818,0.0,12.0,6.0,linear
38,108630,84,84,0.999052,0.999052,0.0,12.0,6.0,linear
39,108665,34,34,0.999632,0.999632,0.0,12.0,6.0,linear
40,108121,17,17,0.999843,0.999843,0.0,12.0,6.0,linear
41,108287,11,11,0.999898,0.999898,0.0,12.0,6.0,linear
42,108180,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
43,108326,0,0,1.0,1.0,0.0,12.0,6.0,linear

